#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2010-02-03T08:57:09.79 55230.373030      g      -     -  -      -      -      -      -      -    -      0x1613  -326.24 2493.18  31.5461  -313.83 2398.35 31.504 0x00000011  ut100203j_templj/44/md04s085.g.ut100203j.649238_44_g.templj.451728_44.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -  -      -      -      -      -      -    -      0x1613 -3384.09  880.58  31.5461 -3269.81  850.30 31.509 0x00000011  ut100206j_templj/44/md04s085.g.ut100206j.649298_44_g.templj.451728_44.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -  -      -      -      -      -      -    -      0x1613 -2014.63  770.13  31.5461 -2093.70  800.12 31.588 0x00000011  ut100209j_templj/44/md04s085.g.ut100209j.649358_44_g.templj.451728_44.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -  -      -      -      -      -      -    -      0x1613 -2337.07  984.43  31.5461 -2417.42 1018.03 31.583 0x00000011  ut100212j_templj/44/md04s085.g.ut100212j.649418_44_g.templj.451728_44.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g      -     -  -      -      -      -      -      -    -      0x1613 -3672.15  771.11  31.5461 -3573.72  749.71 31.517 0x00000011  ut100215j_templj/44/md04s085.g.ut100215j.447024_44_g.templj.451728_44.diff.cut.dcmp
 2010-04-16T08:25:37.63 55302.351130      g      -     -  -      -      -      -      -      -    -      0x1613 -1160.99 1848.86  31.5461 -1166.24 1857.19 31.551 0x00000011  ut100416j_templj/44/md04s085.g.ut100416j.649651_44_g.templj.451728_44.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g      -     -  -      -      -      -      -      -    -      0x1613  -731.51 1253.90  31.5461  -668.99 1146.72 31.449 0x00000011  ut100419j_templj/44/md04s085.g.ut100419j.649711_44_g.templj.451728_44.diff.cut.dcmp
 2010-12-15T12:20:36.38 55545.514310      g      -     -  -      -      -      -      -      -    -      0x1613   506.90  712.11  31.5461   492.36  691.67 31.515 0x00000011  ut101215j_templj/44/md04s085.g.ut101215j.447138_44_g.templj.451728_44.diff.cut.dcmp
 2011-01-02T14:04:56.06 55563.586760      g      -     -  -      -      -      -      -      -    -      0x1613 -3954.31  822.79  31.5461 -3816.90  793.41 31.508 0x00000011  ut110102j_templj/44/md04s085.g.ut110102j.649826_44_g.templj.451728_44.diff.cut.dcmp
 2011-01-26T14:12:31.39 55587.592030      g      -     -  -      -      -      -      -      -    -      0x1613  -856.45 1067.09  31.5461  -824.48 1027.23 31.505 0x00000011  ut110126j_templj/44/md04s085.g.ut110126j.650004_44_g.templj.451728_44.diff.cut.dcmp
 2011-02-04T08:39:19.30 55596.360640      g      -     -  -      -      -      -      -      -    -      0x1613 -1954.48  661.83  31.5461 -1894.57  641.30 31.512 0x00000011  ut110204j_templj/44/md04s085.g.ut110204j.650124_44_g.templj.451728_44.diff.cut.dcmp
 2011-03-09T07:29:08.16 55629.311900      g      -     -  -      -      -      -      -      -    -      0x1613  -113.38  455.43  31.5461  -107.19  430.55 31.485 0x00000011  ut110309j_templj/44/md04s085.g.ut110309j.650304_44_g.templj.451728_44.diff.cut.dcmp
 2011-03-15T07:17:34.37 55635.303870      g      -     -  -      -      -      -      -      -    -      0x1613 -2314.04  895.30  31.5461 -2102.28  813.14 31.442 0x00000011  ut110315j_templj/44/md04s085.g.ut110315j.447252_44_g.templj.451728_44.diff.cut.dcmp
 2011-03-30T10:07:19.20 55650.421750      g      -     -  -      -      -      -      -      -    -      0x1613  -239.21  762.04  31.5461  -230.79  735.22 31.507 0x00000011  ut110330j_templj/44/md04s085.g.ut110330j.650481_44_g.templj.451728_44.diff.cut.dcmp
 2011-04-11T07:12:25.92 55662.300300      g      -     -  -      -      -      -      -      -    -      0x1613 -1615.72 1025.04  31.5461 -1518.47  963.24 31.479 0x00000011  ut110411j_templj/44/md04s085.g.ut110411j.650601_44_g.templj.451728_44.diff.cut.dcmp
 2011-04-23T06:52:58.66 55674.286790      g      -     -  -      -      -      -      -      -    -      0x1613  -569.55  465.31  31.5461  -566.05  462.42 31.539 0x00000011  ut110423j_templj/44/md04s085.g.ut110423j.447310_44_g.templj.451728_44.diff.cut.dcmp
 2011-04-29T07:34:34.75 55680.315680      g      -     -  -      -      -      -      -      -    -      0x1613 -1424.16  545.74  31.5461 -1406.95  538.99 31.533 0x00000011  ut110429j_templj/44/md04s085.g.ut110429j.650721_44_g.templj.451728_44.diff.cut.dcmp
 2012-01-15T13:48:38.88 55941.575450      g      -     -  -      -      -      -      -      -    -      0x1613 -1926.41  977.10  31.5461 -1925.88  976.67 31.546 0x00000011  ut120115j_templj/44/md04s085.g.ut120115j.622719_44_g.templj.451728_44.diff.cut.dcmp
 2012-01-21T13:19:32.74 55947.555240      g      -     -  -      -      -      -      -      -    -      0x1613 -2665.79  839.95  31.5461 -2565.82  808.10 31.505 0x00000011  ut120121j_templj/44/md04s085.g.ut120121j.646766_44_g.templj.451728_44.diff.cut.dcmp
 2012-01-26T13:19:57.79 55952.555530      g      -     -  -      -      -      -      -      -    -      0x1613 -1774.44  587.70  31.5461 -1724.02  570.78 31.515 0x00000011  ut120126j_templj/44/md04s085.g.ut120126j.676354_44_g.templj.451728_44.diff.cut.dcmp
 2012-02-13T12:02:08.74 55970.501490      g      -     -  -      -      -      -      -      -    -      0x1613 -2470.63  928.94  31.5461 -2421.74  910.28 31.524 0x00000011  ut120213j_templj/44/md04s085.g.ut120213j.737125_44_g.templj.451728_44.diff.cut.dcmp
 2012-02-16T11:49:54.34 55973.492990      g      -     -  -      -      -      -      -      -    -      0x1613 -1363.94  669.55  31.5461 -1314.24  645.04 31.506 0x00000011  ut120216j_templj/44/md04s085.g.ut120216j.747051_44_g.templj.451728_44.diff.cut.dcmp
 2012-02-27T07:55:36.19 55984.330280      g      -     -  -      -      -      -      -      -    -      0x1613    -1.75  534.44  31.5461    -1.75  533.85 31.545 0x00000011  ut120227j_templj/44/md04s085.g.ut120227j.778305_44_g.templj.451728_44.diff.cut.dcmp
 2012-03-20T10:11:51.36 56006.424900      g      -     -  -      -      -      -      -      -    -      0x1613 -1783.20  881.00  31.5461 -1761.00  869.88 31.532 0x00000011  ut120320j_templj/44/md04s085.g.ut120320j.839997_44_g.templj.451728_44.diff.cut.dcmp
 2012-03-28T06:25:32.74 56014.267740      g      -     -  -      -      -      -      -      -    -      0x1613 -2664.18  743.43  31.5461 -2591.10  722.64 31.516 0x00000011  ut120328j_templj/44/md04s085.g.ut120328j.842958_44_g.templj.451728_44.diff.cut.dcmp
 2012-04-12T09:36:53.57 56029.400620      g      -     -  -      -      -      -      -      -    -      0x1613 -2203.27  599.37  31.5461 -2214.05  601.95 31.551 0x00000011  ut120412j_templj/44/md04s085.g.ut120412j.857191_44_g.templj.451728_44.diff.cut.dcmp
 2012-04-23T06:38:55.39 56040.277030      g      -     -  -      -      -      -      -      -    -      0x1613 -3584.56  727.63  31.5461 -3364.77  682.31 31.477 0x00000011  ut120423j_templj/44/md04s085.g.ut120423j.875345_44_g.templj.451728_44.diff.cut.dcmp
 2012-04-26T07:57:41.47 56043.331730      g      -     -  -      -      -      -      -      -    -      0x1613 -2088.00  490.41  31.5461 -2019.72  474.00 31.510 0x00000011  ut120426j_templj/44/md04s085.g.ut120426j.885390_44_g.templj.451728_44.diff.cut.dcmp
 2013-02-05T12:22:06.24 56328.515350      g      -     -  -      -      -      -      -      -    -      0x1613  -276.26  782.26  31.5461  -279.82  792.33 31.560 0x00000011 ut130205j_templj/44/md04s085.g.ut130205j.1990434_44_g.templj.451728_44.diff.cut.dcmp
 2013-02-08T13:19:35.33 56331.555270      g      -     -  -      -      -      -      -      -    -      0x1613 -2907.01 1015.20  31.5461 -2702.01  943.28 31.467 0x00000011 ut130208j_templj/44/md04s085.g.ut130208j.2000936_44_g.templj.451728_44.diff.cut.dcmp
 2013-02-10T09:34:11.14 56333.398740      g      -     -  -      -      -      -      -      -    -      0x1613 -1166.12  671.74  31.5461 -1135.07  653.77 31.517 0x00000011 ut130210j_templj/44/md04s085.g.ut130210j.2008544_44_g.templj.451728_44.diff.cut.dcmp
 2013-02-13T11:53:00.10 56336.495140      g      -     -  -      -      -      -      -      -    -      0x1613 -1460.89  785.82  31.5461 -1428.69  768.38 31.522 0x00000011 ut130213j_templj/44/md04s085.g.ut130213j.2017932_44_g.templj.451728_44.diff.cut.dcmp
