#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T10:59:47.62 54979.458190      g      -     -  -      -      -      -      -      -    -      0x1613    295.22  558.59  31.2776    325.56  615.98 31.384 0x00000011  ut090528g_templg/71/md07s055.g.ut090528g.523482_71_g.templg.524269_71.diff.cut.dcmp
 2009-05-31T09:38:17.58 54982.401592      g      -     -  -      -      -      -      -      -    -      0x1613   -167.83  474.20  31.2776   -195.95  553.65 31.446 0x00000011 ut090531g_templg/71/md07s055.g.ut090531g.2214538_71_g.templg.524269_71.diff.cut.dcmp
 2009-06-11T09:01:01.41 54993.375711      g      -     -  -      -      -      -      -      -    -      0x1613  -1111.10  499.66  31.2776  -1199.59  539.34 31.361 0x00000011 ut090611g_templg/71/md07s055.g.ut090611g.2214603_71_g.templg.524269_71.diff.cut.dcmp
 2009-06-14T09:54:08.01 54996.412593      g      -     -  -      -      -      -      -      -    -      0x1613    171.15  386.36  31.2776    197.91  446.75 31.435 0x00000011 ut090614g_templg/71/md07s055.g.ut090614g.2214662_71_g.templg.524269_71.diff.cut.dcmp
 2009-06-17T09:13:24.63 54999.384313      g      -     -  -      -      -      -      -      -    -      0x1613    -86.26  355.55  31.2776    -95.78  394.80 31.391 0x00000011 ut090617g_templg/71/md07s055.g.ut090617g.2214721_71_g.templg.524269_71.diff.cut.dcmp
 2009-06-20T08:24:51.29 55002.350594      g      -     -  -      -      -      -      -      -    -      0x1613   -192.93  755.56  31.2776   -216.83  849.16 31.404 0x00000011 ut090620g_templg/71/md07s055.g.ut090620g.2214780_71_g.templg.524269_71.diff.cut.dcmp
 2009-07-02T06:20:20.79 55014.264130      g      -     -  -      -      -      -      -      -    -      0x1613    -88.90  642.67  31.2776    -91.69  662.81 31.311 0x00000011 ut090702g_templg/71/md07s055.g.ut090702g.2214838_71_g.templg.524269_71.diff.cut.dcmp
 2009-07-17T06:34:49.59 55029.274185      g      -     -  -      -      -      -      -      -    -      0x1613   -582.56 1242.81  31.2776   -652.08 1391.11 31.400 0x00000011 ut090717g_templg/71/md07s055.g.ut090717g.2214897_71_g.templg.524269_71.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -  -      -      -      -      -      -    -      0x1613    924.46  764.27  31.2776    986.93  815.87 31.349 0x00000011  ut100203g_templg/71/md07s055.g.ut100203g.523542_71_g.templg.524269_71.diff.cut.dcmp
 2010-02-06T13:32:25.22 55233.564181      g      -     -  -      -      -      -      -      -    -      0x1613    342.70  476.15  31.2776    381.48  530.02 31.394 0x00000011 ut100206g_templg/71/md07s055.g.ut100206g.2215020_71_g.templg.524269_71.diff.cut.dcmp
