#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux  dflux ZPTMAG       type                                                                             cmpfile
 2009-12-26T07:36:42.62 55191.317160      g      -     -      -      -      -      -      -      -    -      0x1613 -1364.63  307.01  31.0499 -1381.45 310.53 31.063 0x00000011 ut091226h_templh/22/md02s065.g.ut091226h.378856_22_g.templh.378274_22.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -      -      -      -      -      -      -    -      0x1613  -596.20  234.28  31.0499  -615.45 241.78 31.084 0x00000011 ut100910h_templh/22/md02s065.g.ut100910h.378915_22_g.templh.378274_22.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -      -      -      -      -      -      -    -      0x1613    53.97  233.54  31.0499    54.16 234.36 31.054 0x00000011 ut100916h_templh/22/md02s065.g.ut100916h.378972_22_g.templh.378274_22.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g      -     -      -      -      -      -      -      -    -      0x1613   415.99  261.23  31.0499   406.90 255.49 31.026 0x00000011 ut101007h_templh/22/md02s065.g.ut101007h.379027_22_g.templh.378274_22.diff.cut.dcmp
 2010-10-13T13:09:00.29 55482.547920      g      -     -      -      -      -      -      -      -    -      0x1613   111.06  223.80  31.0499   111.85 225.39 31.058 0x00000011 ut101013h_templh/22/md02s065.g.ut101013h.379081_22_g.templh.378274_22.diff.cut.dcmp
 2010-10-31T11:27:44.64 55500.477600      g      -     -      -      -      -      -      -      -    -      0x1613   545.71  232.74  31.0499   554.27 236.34 31.067 0x00000011 ut101031h_templh/22/md02s065.g.ut101031h.379136_22_g.templh.378274_22.diff.cut.dcmp
 2010-11-09T10:43:16.61 55509.446720      g      -     -      -      -      -      -      -      -    -      0x1613    -4.39  250.19  31.0499    -4.41 251.07 31.054 0x00000011 ut101109h_templh/22/md02s065.g.ut101109h.379192_22_g.templh.378274_22.diff.cut.dcmp
 2010-11-18T10:42:20.45 55518.446070      g      -     -      -      -      -      -      -      -    -      0x1613   834.72  576.41  31.0499   845.16 583.57 31.063 0x00000011 ut101118h_templh/22/md02s065.g.ut101118h.379248_22_g.templh.378274_22.diff.cut.dcmp
 2011-09-17T13:23:10.46 55821.557760      g 22.107 0.174 -0.731  0.311      -      -      -      -    1      0x1613  3777.21  607.74  31.0499  3790.80 608.92 31.054 0x00000011 ut110917h_templh/22/md02s065.g.ut110917h.393210_22_g.templh.378274_22.diff.cut.dcmp
 2011-09-20T14:28:01.92 55824.602800      g 22.261 0.099 -0.211  0.163      -      -      -      -    1      0x1613  3277.52  300.41  31.0499  3197.90 291.62 31.023 0x00000011 ut110920h_templh/22/md02s065.g.ut110920h.398489_22_g.templh.378274_22.diff.cut.dcmp
 2011-09-24T14:13:56.93 55828.593020      g 22.279 0.075 -0.259  0.155      -      -      -      -    1      0x1613  3222.28  224.14  31.0499  3147.19 216.97 31.024 0x00000011 ut110924h_templh/22/md02s065.g.ut110924h.402532_22_g.templh.378274_22.diff.cut.dcmp
 2011-09-29T13:39:03.91 55833.568795      g 22.096 0.174 -0.749  0.177      -      -      -      -    2      0x1613  3816.42  612.39  31.0499  3709.34 594.22 31.019 0x00000011 ut110929h_templh/22/md02s065.g.ut110929h.416962_22_g.templh.378274_22.diff.cut.dcmp
 2011-10-02T13:50:38.95 55836.576840      g 22.188 0.214 -0.737  0.394      -      -      -      -    1      0x1613  3504.16  691.26  31.0499  3520.01 693.62 31.055 0x00000011 ut111002h_templh/22/md02s065.g.ut111002h.426769_22_g.templh.378274_22.diff.cut.dcmp
 2011-10-18T12:22:48.13 55852.515835      g 22.007 0.117 -0.767  0.230      -      -      -      -    1      0x1613  4143.12  448.72  31.0499  4084.02 440.70 31.034 0x00000011 ut111018h_templh/22/md02s065.g.ut111018h.474540_22_g.templh.378274_22.diff.cut.dcmp
 2011-10-24T11:41:11.34 55858.486937      g 21.936 0.064 -0.320  0.118      -      -      -      -    1      0x1613  4419.63  261.91  31.0499  4437.99 259.77 31.054 0x00000011 ut111024h_templh/22/md02s065.g.ut111024h.479256_22_g.templh.378274_22.diff.cut.dcmp
 2011-10-29T11:45:23.51 55863.489855      g 21.770 0.100 -1.198  0.343      -      -      -      -    1      0x1613  5151.65  479.19  31.0499  5194.53 480.78 31.059 0x00000011 ut111029h_templh/22/md02s065.g.ut111029h.489398_22_g.templh.378274_22.diff.cut.dcmp
 2011-11-04T11:08:40.62 55869.464359      g 21.621 0.133 -1.140  0.136      -      -      -      -    2      0x1613  5910.47  727.57  31.0499  5673.64 696.44 31.006 0x00000011 ut111104h_templh/22/md02s065.g.ut111104h.505346_22_g.templh.378274_22.diff.cut.dcmp
 2011-11-24T09:43:39.85 55889.405322      g 21.525 0.044 -0.543  0.053      -      -      -      -    2      0x1613  6456.09  268.09  31.0499  6441.83 260.77 31.047 0x00000011 ut111124h_templh/22/md02s065.g.ut111124h.543183_22_g.templh.378274_22.diff.cut.dcmp
 2011-11-30T09:19:53.39 55895.388812      g 21.492 0.043 -0.368  0.084      -      -      -      -    1      0x1613  6655.47  272.96  31.0499  6606.61 263.97 31.042 0x00000011 ut111130h_templh/22/md02s065.g.ut111130h.550333_22_g.templh.378274_22.diff.cut.dcmp
 2009-12-26T07:57:25.06 55191.331540      r      -     -      -      -      -      -      -      -    -      0x1614  -398.19  197.41  30.8038  -401.84 199.18 30.814 0x00000011 ut091226h_templh/22/md02s065.r.ut091226h.378414_22_r.templh.378213_22.diff.cut.dcmp
 2010-09-13T14:36:18.72 55452.608550      r      -     -      -      -      -      -      -      -    -      0x1614    -6.07  257.77  30.8038    -6.14 260.87 30.817 0x00000011 ut100913h_templh/22/md02s065.r.ut100913h.378473_22_r.templh.378213_22.diff.cut.dcmp
 2010-10-07T13:51:47.23 55476.577630      r      -     -      -      -      -      -      -      -    -      0x1614   243.58  204.52  30.8038   237.23 199.17 30.775 0x00000011 ut101007h_templh/22/md02s065.r.ut101007h.378528_22_r.templh.378213_22.diff.cut.dcmp
 2010-10-13T13:27:43.49 55482.560920      r      -     -      -      -      -      -      -      -    -      0x1614   477.83  207.78  30.8038   473.19 205.71 30.793 0x00000011 ut101013h_templh/22/md02s065.r.ut101013h.378581_22_r.templh.378213_22.diff.cut.dcmp
 2010-10-31T11:46:48.58 55500.490840      r      -     -      -      -      -      -      -      -    -      0x1614   511.90  182.00  30.8038   517.88 184.06 30.816 0x00000011 ut101031h_templh/22/md02s065.r.ut101031h.378635_22_r.templh.378213_22.diff.cut.dcmp
 2010-11-09T10:24:33.41 55509.433720      r      -     -      -      -      -      -      -      -    -      0x1614  -316.61  200.23  30.8038  -314.58 198.92 30.797 0x00000011 ut101109h_templh/22/md02s065.r.ut101109h.378690_22_r.templh.378213_22.diff.cut.dcmp
 2010-11-18T11:01:01.92 55518.459050      r      -     -      -      -      -      -      -      -    -      0x1614    44.12  320.20  30.8038    44.61 323.76 30.816 0x00000011 ut101118h_templh/22/md02s065.r.ut101118h.378745_22_r.templh.378213_22.diff.cut.dcmp
 2011-02-04T05:51:22.46 55596.244010      r      -     -      -      -      -      -      -      -    -      0x1614   266.35  249.48  30.8038   265.18 248.37 30.799 0x00000011 ut110204h_templh/22/md02s065.r.ut110204h.378799_22_r.templh.378213_22.diff.cut.dcmp
 2011-09-17T13:41:00.10 55821.570140      r 22.838 0.256      -      -  0.246  0.276      -      -    1      0x1614  1535.65  362.18  30.8038  1545.73 364.28 30.811 0x00000011 ut110917h_templh/22/md02s065.r.ut110917h.393267_22_r.templh.378213_22.diff.cut.dcmp
 2011-09-20T14:45:50.69 55824.615170      r 22.472 0.126      -      - -0.172  0.181      -      -    1      0x1614  2151.06  249.57  30.8038  2113.36 244.41 30.785 0x00000011 ut110920h_templh/22/md02s065.r.ut110920h.398549_22_r.templh.378213_22.diff.cut.dcmp
 2011-09-24T14:48:41.76 55828.617150      r 22.539 0.132      -      - -0.192  0.241      -      -    1      0x1614  2023.51  246.78  30.8038  1970.72 239.65 30.775 0x00000011 ut110924h_templh/22/md02s065.r.ut110924h.402591_22_r.templh.378213_22.diff.cut.dcmp
 2011-09-25T14:16:29.86 55829.594790      r 22.739 0.173      -      -  0.009  0.265      -      -    1      0x1614  1681.79  268.47  30.8038  1665.14 265.37 30.793 0x00000011 ut110925h_templh/22/md02s065.r.ut110925h.404494_22_r.templh.378213_22.diff.cut.dcmp
 2011-09-29T13:57:04.24 55833.581299      r      -     -      -      -      -      -      -      -    -      0x1614  1793.41  730.70  30.8038  1750.65 713.09 30.778 0x00000011 ut110929h_templh/22/md02s065.r.ut110929h.417017_22_r.templh.378213_22.diff.cut.dcmp
 2011-10-02T14:12:55.56 55836.592310      r 22.925 0.329      -      -  0.338  0.350      -      -    1      0x1614  1417.09  429.41  30.8038  1413.44 428.10 30.801 0x00000011 ut111002h_templh/22/md02s065.r.ut111002h.426825_22_r.templh.378213_22.diff.cut.dcmp
 2011-10-18T12:40:42.14 55852.528266      r 22.773 0.196      -      -  0.063  0.237      -      -    1      0x1614  1629.78  295.23  30.8038  1627.38 294.41 30.802 0x00000011 ut111018h_templh/22/md02s065.r.ut111018h.474599_22_r.templh.378213_22.diff.cut.dcmp
 2011-10-24T11:58:59.06 55858.499295      r 22.257 0.094      -      - -0.131  0.131      -      -    1      0x1614  2622.79  228.08  30.8038  2628.84 227.31 30.806 0x00000011 ut111024h_templh/22/md02s065.r.ut111024h.479313_22_r.templh.378213_22.diff.cut.dcmp
