#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -     -      -      -      -      -      -    -      0x1613  1661.88  793.17  32.3977   1707.02  814.56 32.427 0x00000011  ut100712k_templk/93/md09s093.g.100712k.128845_93_g.090826k.30685_93.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -     -      -      -      -      -      -    -      0x1613  1455.00  764.72  32.3977   2067.59 1086.51 32.779 0x00000011 ut100712k_templk/93/md09s093.g.100712k.128845_93_g.090830k.127897_93.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -     -      -      -      -      -      -    -      0x1613  -405.77 2014.28  32.3977   -405.77 2014.28 32.398 0x00000011  ut100721k_templk/93/md09s093.g.100721k.130572_93_g.090826k.30685_93.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -     -      -      -      -      -      -    -      0x1613   -71.69 2525.07  32.3977   -101.87 3588.18 32.779 0x00000011 ut100721k_templk/93/md09s093.g.100721k.130572_93_g.090830k.127897_93.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -     -      -      -      -      -      -    -      0x1613   627.15 1578.69  32.3977    633.13 1593.73 32.408 0x00000011  ut100802k_templk/93/md09s093.g.100802k.134123_93_g.090826k.30685_93.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -     -      -      -      -      -      -    -      0x1613  -279.56 1497.77  32.3977   -403.04 2159.36 32.795 0x00000011 ut100802k_templk/93/md09s093.g.100802k.134123_93_g.090830k.127897_93.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -     -      -      -      -      -      -    -      0x1613 -1784.81 1006.09  32.3977  -1799.50 1014.23 32.407 0x00000011  ut100805k_templk/93/md09s093.g.100805k.135597_93_g.090826k.30685_93.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -     -      -      -      -      -      -    -      0x1613 -2269.68  919.79  32.3977  -3267.12 1323.65 32.793 0x00000011 ut100805k_templk/93/md09s093.g.100805k.135597_93_g.090830k.127897_93.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -     -      -      -      -      -      -    -      0x1613  -542.76  685.56  32.3977   -542.76  685.54 32.398 0x00000011  ut100808k_templk/93/md09s093.g.100808k.137004_93_g.090826k.30685_93.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -     -      -      -      -      -      -    -      0x1613 -1209.27  740.88  32.3977  -1718.40 1052.68 32.779 0x00000011 ut100808k_templk/93/md09s093.g.100808k.137004_93_g.090830k.127897_93.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -     -      -      -      -      -      -    -      0x1613   686.84 1081.85  32.3977    670.59 1056.23 32.372 0x00000011  ut100814k_templk/93/md09s093.g.100814k.138987_93_g.090826k.30685_93.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -     -      -      -      -      -      -    -      0x1613   229.69  915.49  32.3977    326.40 1300.92 32.779 0x00000011 ut100814k_templk/93/md09s093.g.100814k.138987_93_g.090830k.127897_93.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -     -      -      -      -      -      -    -      0x1613   525.99  794.78  32.3977    563.66  851.68 32.473 0x00000011  ut100817k_templk/93/md09s093.g.100817k.140485_93_g.090826k.30685_93.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -     -      -      -      -      -      -    -      0x1613   310.36  802.97  32.3977    441.03 1141.03 32.779 0x00000011 ut100817k_templk/93/md09s093.g.100817k.140485_93_g.090830k.127897_93.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -     -      -      -      -      -      -    -      0x1613  -575.60  990.66  32.3977   -571.16  983.01 32.389 0x00000011  ut100820k_templk/93/md09s093.g.100820k.142377_93_g.090826k.30685_93.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -     -      -      -      -      -      -    -      0x1613 -1020.79  829.66  32.3977  -1450.56 1178.88 32.779 0x00000011 ut100820k_templk/93/md09s093.g.100820k.142377_93_g.090830k.127897_93.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -     -      -      -      -      -      -    -      0x1613 -2386.91 2307.19  32.3977  -2193.59 2120.23 32.306 0x00000011  ut100829k_templk/93/md09s093.g.100829k.145926_93_g.090826k.30685_93.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -     -      -      -      -      -      -    -      0x1613 -3149.30 2226.35  32.3977  -4140.89 2927.09 32.695 0x00000011 ut100829k_templk/93/md09s093.g.100829k.145926_93_g.090830k.127897_93.diff.cut.dcmp
 2010-09-01T12:15:17.57 55440.510620      g      -     -     -      -      -      -      -      -    -      0x1613  -228.19  783.06  32.3977   -232.11  796.51 32.416 0x00000011  ut100901k_templk/93/md09s093.g.100901k.147146_93_g.090826k.30685_93.diff.cut.dcmp
 2010-09-01T12:15:17.57 55440.510620      g      -     -     -      -      -      -      -      -    -      0x1613  -537.01  817.42  32.3977   -763.10 1161.55 32.779 0x00000011 ut100901k_templk/93/md09s093.g.100901k.147146_93_g.090830k.127897_93.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -     -      -      -      -      -      -    -      0x1613   577.33  968.37  32.3977    571.19  958.06 32.386 0x00000011  ut100904k_templk/93/md09s093.g.100904k.148843_93_g.090826k.30685_93.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -     -      -      -      -      -      -    -      0x1613   369.06  760.41  32.3977    524.44 1080.54 32.779 0x00000011 ut100904k_templk/93/md09s093.g.100904k.148843_93_g.090830k.127897_93.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -     -      -      -      -      -      -    -      0x1613   174.21  952.67  32.3977    169.81  928.59 32.370 0x00000011  ut100907k_templk/93/md09s093.g.100907k.150834_93_g.090826k.30685_93.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -     -      -      -      -      -      -    -      0x1613   -93.36  889.54  32.3977   -128.60 1225.31 32.745 0x00000011 ut100907k_templk/93/md09s093.g.100907k.150834_93_g.090830k.127897_93.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -     -      -      -      -      -      -    -      0x1613   541.96  785.31  32.3977    541.96  785.29 32.398 0x00000011  ut100910k_templk/93/md09s093.g.100910k.152625_93_g.090826k.30685_93.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -     -      -      -      -      -      -    -      0x1613   176.28  845.44  32.3977    250.50 1201.39 32.779 0x00000011 ut100910k_templk/93/md09s093.g.100910k.152625_93_g.090830k.127897_93.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -     -      -      -      -      -      -    -      0x1613  1201.12  715.79  32.3977   1167.96  695.94 32.367 0x00000011  ut100913k_templk/93/md09s093.g.100913k.154256_93_g.090826k.30685_93.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -     -      -      -      -      -      -    -      0x1613   532.80  788.89  32.3977    757.12 1121.01 32.779 0x00000011 ut100913k_templk/93/md09s093.g.100913k.154256_93_g.090830k.127897_93.diff.cut.dcmp
 2010-09-16T09:10:02.21 55455.381970      g      -     -     -      -      -      -      -      -    -      0x1613  1198.60 1011.61  32.3977   1198.60 1011.55 32.398 0x00000011  ut100916k_templk/93/md09s093.g.100916k.155784_93_g.090826k.30685_93.diff.cut.dcmp
 2010-09-16T09:10:02.21 55455.381970      g      -     -     -      -      -      -      -      -    -      0x1613  1096.33 1139.38  32.3977   1557.90 1619.02 32.779 0x00000011 ut100916k_templk/93/md09s093.g.100916k.155784_93_g.090830k.127897_93.diff.cut.dcmp
 2010-09-19T06:42:17.57 55458.279370      g      -     -     -      -      -      -      -      -    -      0x1613  1456.52 3596.59  32.3977   1377.07 3400.38 32.337 0x00000011  ut100919k_templk/93/md09s093.g.100919k.157237_93_g.090826k.30685_93.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -     -      -      -      -      -      -    -      0x1613  1443.58 1196.67  32.3977   1420.24 1177.25 32.380 0x00000011  ut100928k_templk/93/md09s093.g.100928k.163311_93_g.090826k.30685_93.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -     -      -      -      -      -      -    -      0x1613   526.00 1168.59  32.3977    747.45 1660.57 32.779 0x00000011 ut100928k_templk/93/md09s093.g.100928k.163311_93_g.090830k.127897_93.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g      -     -     -      -      -      -      -      -    -      0x1613   369.14 1018.91  32.3977    361.34  997.36 32.374 0x00000011  ut101004k_templk/93/md09s093.g.101004k.165984_93_g.090826k.30685_93.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g      -     -     -      -      -      -      -      -    -      0x1613 -1010.46  932.56  32.3977  -1408.77 1300.09 32.758 0x00000011 ut101004k_templk/93/md09s093.g.101004k.165984_93_g.090830k.127897_93.diff.cut.dcmp
 2010-10-10T05:39:38.30 55479.235860      g      -     -     -      -      -      -      -      -    -      0x1613   552.69  935.25  32.3977    540.86  915.21 32.374 0x00000011  ut101010k_templk/93/md09s093.g.101010k.169037_93_g.090826k.30685_93.diff.cut.dcmp
 2010-10-10T05:39:38.30 55479.235860      g      -     -     -      -      -      -      -      -    -      0x1613   225.61  805.74  32.3977    320.59 1144.97 32.779 0x00000011 ut101010k_templk/93/md09s093.g.101010k.169037_93_g.090830k.127897_93.diff.cut.dcmp
 2010-10-13T05:46:32.16 55482.240650      g      -     -     -      -      -      -      -      -    -      0x1613    95.34 1134.45  32.3977     94.95 1129.76 32.393 0x00000011  ut101013k_templk/93/md09s093.g.101013k.171066_93_g.090826k.30685_93.diff.cut.dcmp
 2010-10-13T05:46:32.16 55482.240650      g      -     -     -      -      -      -      -      -    -      0x1613  -593.69 1007.79  32.3977   -843.64 1432.07 32.779 0x00000011 ut101013k_templk/93/md09s093.g.101013k.171066_93_g.090830k.127897_93.diff.cut.dcmp
 2010-10-31T05:32:43.58 55500.231060      g      -     -     -      -      -      -      -      -    -      0x1613  1450.44 1217.98  32.3977   1416.77 1189.64 32.372 0x00000011  ut101031k_templk/93/md09s093.g.101031k.176408_93_g.090826k.30685_93.diff.cut.dcmp
 2010-10-31T05:32:43.58 55500.231060      g      -     -     -      -      -      -      -      -    -      0x1613   288.31 1022.37  32.3977    409.69 1452.80 32.779 0x00000011 ut101031k_templk/93/md09s093.g.101031k.176408_93_g.090830k.127897_93.diff.cut.dcmp
 2010-11-03T07:30:33.70 55503.312890      g      -     -     -      -      -      -      -      -    -      0x1613   917.38 1403.69  32.3977    916.96 1403.02 32.397 0x00000011  ut101103k_templk/93/md09s093.g.101103k.178268_93_g.090826k.30685_93.diff.cut.dcmp
 2010-11-03T07:30:33.70 55503.312890      g      -     -     -      -      -      -      -      -    -      0x1613    37.83 1197.40  32.3977     53.76 1701.53 32.779 0x00000011 ut101103k_templk/93/md09s093.g.101103k.178268_93_g.090830k.127897_93.diff.cut.dcmp
 2010-11-12T07:39:07.78 55512.318840      g      -     -     -      -      -      -      -      -    -      0x1613 -3615.53 4237.27  32.3977  -3365.52 3944.14 32.320 0x00000011  ut101112k_templk/93/md09s093.g.101112k.181911_93_g.090826k.30685_93.diff.cut.dcmp
 2010-11-12T07:39:07.78 55512.318840      g      -     -     -      -      -      -      -      -    -      0x1613 -4608.19 4170.74  32.3977  -6191.71 5603.64 32.718 0x00000011 ut101112k_templk/93/md09s093.g.101112k.181911_93_g.090830k.127897_93.diff.cut.dcmp
 2010-11-30T05:21:03.74 55530.222960      g      -     -     -      -      -      -      -      -    -      0x1613 -2469.70 2100.74  32.3977  -2276.17 1936.01 32.309 0x00000011  ut101130k_templk/93/md09s093.g.101130k.191947_93_g.090826k.30685_93.diff.cut.dcmp
 2010-11-30T05:21:03.74 55530.222960      g      -     -     -      -      -      -      -      -    -      0x1613 -3756.81 1951.25  32.3977  -5005.17 2599.23 32.709 0x00000011 ut101130k_templk/93/md09s093.g.101130k.191947_93_g.090830k.127897_93.diff.cut.dcmp
 2010-12-06T06:09:10.37 55536.256370      g      -     -     -      -      -      -      -      -    -      0x1613    68.21 1945.37  32.3977     58.03 1655.02 32.222 0x00000011  ut101206k_templk/93/md09s093.g.101206k.194290_93_g.090826k.30685_93.diff.cut.dcmp
 2010-12-06T06:09:10.37 55536.256370      g      -     -     -      -      -      -      -      -    -      0x1613   323.72 1834.96  32.3977    390.85 2215.47 32.602 0x00000011 ut101206k_templk/93/md09s093.g.101206k.194290_93_g.090830k.127897_93.diff.cut.dcmp
 2011-07-01T13:23:44.16 55743.558150      g      -     -     -      -      -      -      -      -    -      0x1613   555.10 1125.56  32.3977    573.23 1162.32 32.433 0x00000011  ut110701k_templk/93/md09s093.g.110701k.325547_93_g.090826k.30685_93.diff.cut.dcmp
 2011-07-01T13:23:44.16 55743.558150      g      -     -     -      -      -      -      -      -    -      0x1613   275.27 1018.38  32.3977    403.34 1492.21 32.812 0x00000011 ut110701k_templk/93/md09s093.g.110701k.325547_93_g.090830k.127897_93.diff.cut.dcmp
 2011-07-22T13:45:50.40 55764.573500      g      -     -     -      -      -      -      -      -    -      0x1613  2548.94 1324.88  32.3977   2542.14 1321.14 32.395 0x00000011  ut110722k_templk/93/md09s093.g.110722k.336093_93_g.090826k.30685_93.diff.cut.dcmp
 2011-07-22T13:45:50.40 55764.573500      g      -     -     -      -      -      -      -      -    -      0x1613  2408.48 1255.35  32.3977   3425.34 1785.07 32.780 0x00000011 ut110722k_templk/93/md09s093.g.110722k.336093_93_g.090830k.127897_93.diff.cut.dcmp
 2011-07-25T13:18:01.15 55767.554180      g 23.705 0.345 0.269  0.346      -      -      -      -    2      0x1613  2999.08  952.33  32.3977   2918.96  926.49 32.368 0x00000011  ut110725k_templk/93/md09s093.g.110725k.338934_93_g.090826k.30685_93.diff.cut.dcmp
 2011-07-25T13:18:01.15 55767.554180      g      -     -     -      -      -      -      -      -    -      0x1613  2146.93  862.15  32.3977   2939.93 1180.28 32.739 0x00000011 ut110725k_templk/93/md09s093.g.110725k.338934_93_g.090830k.127897_93.diff.cut.dcmp
 2011-07-28T12:52:32.74 55770.536490      g      -     -     -      -      -      -      -      -    -      0x1613   848.77  977.72  32.3977    845.73  974.18 32.394 0x00000011  ut110728k_templk/93/md09s093.g.110728k.342080_93_g.090826k.30685_93.diff.cut.dcmp
 2011-07-28T12:52:32.74 55770.536490      g      -     -     -      -      -      -      -      -    -      0x1613   950.69  767.37  32.3977   1350.95 1090.38 32.779 0x00000011 ut110728k_templk/93/md09s093.g.110728k.342080_93_g.090830k.127897_93.diff.cut.dcmp
 2011-07-31T13:29:08.16 55773.561900      g      -     -     -      -      -      -      -      -    -      0x1613  1742.53  849.44  32.3977   1763.36  859.44 32.411 0x00000011  ut110731k_templk/93/md09s093.g.110731k.344121_93_g.090826k.30685_93.diff.cut.dcmp
 2011-07-31T13:29:08.16 55773.561900      g      -     -     -      -      -      -      -      -    -      0x1613  1449.06  727.77  32.3977   2059.14 1034.00 32.779 0x00000011 ut110731k_templk/93/md09s093.g.110731k.344121_93_g.090830k.127897_93.diff.cut.dcmp
 2011-08-03T13:19:10.78 55776.554986      g      -     -     -      -      -      -      -      -    -      0x1613  1900.24  784.39  32.3977   1867.45  770.66 32.379 0x00000011  ut110803k_templk/93/md09s093.g.110803k.350991_93_g.090826k.30685_93.diff.cut.dcmp
 2011-08-03T13:19:10.78 55776.554986      g      -     -     -      -      -      -      -      -    -      0x1613  1882.85  750.97  32.3977   2675.56 1066.86 32.779 0x00000011 ut110803k_templk/93/md09s093.g.110803k.350991_93_g.090830k.127897_93.diff.cut.dcmp
 2011-08-06T13:32:12.12 55779.564029      g      -     -     -      -      -      -      -      -    -      0x1613  1396.52  681.65  32.3977   1390.62  678.65 32.393 0x00000011  ut110806k_templk/93/md09s093.g.110806k.353718_93_g.090826k.30685_93.diff.cut.dcmp
 2011-08-06T13:32:12.12 55779.564029      g      -     -     -      -      -      -      -      -    -      0x1613   970.95  651.93  32.3977   1379.74  926.32 32.779 0x00000011 ut110806k_templk/93/md09s093.g.110806k.353718_93_g.090830k.127897_93.diff.cut.dcmp
 2011-08-09T10:18:52.74 55782.429777      g      -     -     -      -      -      -      -      -    -      0x1613 -2492.43 2706.69  32.3977  -2547.20 2766.07 32.421 0x00000011  ut110809k_templk/93/md09s093.g.110809k.354335_93_g.090826k.30685_93.diff.cut.dcmp
 2011-08-09T10:18:52.74 55782.429777      g      -     -     -      -      -      -      -      -    -      0x1613 -2756.59 2599.65  32.3977  -4031.36 3801.66 32.810 0x00000011 ut110809k_templk/93/md09s093.g.110809k.354335_93_g.090830k.127897_93.diff.cut.dcmp
 2011-08-21T12:40:55.43 55794.528419      g      -     -     -      -      -      -      -      -    -      0x1613  2173.23  882.60  32.3977   2143.21  870.18 32.383 0x00000011  ut110821k_templk/93/md09s093.g.110821k.363335_93_g.090826k.30685_93.diff.cut.dcmp
 2011-08-21T12:40:55.43 55794.528419      g      -     -     -      -      -      -      -      -    -      0x1613  1120.37  938.26  32.3977   1592.07 1333.20 32.779 0x00000011 ut110821k_templk/93/md09s093.g.110821k.363335_93_g.090830k.127897_93.diff.cut.dcmp
 2011-08-24T12:47:23.69 55797.532913      g 23.927 0.298 0.244  0.430      -      -      -      -    1      0x1613  2446.04  671.41  32.3977   2446.04  671.03 32.398 0x00000011  ut110824k_templk/93/md09s093.g.110824k.365691_93_g.090826k.30685_93.diff.cut.dcmp
