#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g 23.252 0.240 -0.185  0.374  -      -  -      -    1      0x1613   5235.45 1156.60  32.5494   5235.45 1155.59 32.549 0x00000011  ut100712h_templh/92/md09s069.g.100712h.128825_92_g.090826h.30667_92.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g 22.820 0.121 -0.617  0.311  -      -  -      -    1      0x1613   7792.39  871.13  32.5494  11510.93 1282.42 32.973 0x00000011 ut100712h_templh/92/md09s069.g.100712h.128825_92_g.090830h.127877_92.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -  -      -  -      -    -      0x1613   6797.80 3070.05  32.5494   6797.80 3069.41 32.549 0x00000011  ut100721h_templh/92/md09s069.g.100721h.130552_92_g.090826h.30667_92.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g 23.067 0.290  0.107  0.421  -      -  -      -    1      0x1613   6208.35 1658.08  32.5494   6359.40 1697.40 32.575 0x00000011  ut100802h_templh/92/md09s069.g.100802h.134104_92_g.090826h.30667_92.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g 23.065 0.274  0.104  0.410  -      -  -      -    1      0x1613   6221.03 1568.34  32.5494   9488.16 2390.38 33.008 0x00000011 ut100802h_templh/92/md09s069.g.100802h.134104_92_g.090830h.127877_92.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g 22.729 0.180 -0.191  0.182  -      -  -      -    2      0x1613   8476.54 1405.60  32.5494   8095.78 1340.37 32.499 0x00000011  ut100805h_templh/92/md09s069.g.100805h.135577_92_g.090826h.30667_92.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g 22.718 0.160 -0.201  0.163  -      -  -      -    2      0x1613   8559.28 1261.89  32.5494  12129.34 1784.70 32.928 0x00000011 ut100805h_templh/92/md09s069.g.100805h.135577_92_g.090830h.127877_92.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g 23.171 0.160  0.294  0.230  -      -  -      -    1      0x1613   5639.62  835.00  32.5494   5967.19  881.77 32.611 0x00000011  ut100808h_templh/92/md09s069.g.100808h.136985_92_g.090826h.30667_92.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g 23.188 0.161  0.310  0.231  -      -  -      -    1      0x1613   5555.65  823.22  32.5494   8206.82 1213.69 32.973 0x00000011 ut100808h_templh/92/md09s069.g.100808h.136985_92_g.090830h.127877_92.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g 22.799 0.156 -0.277  0.315  -      -  -      -    1      0x1613   7947.12 1141.94  32.5494   7973.51 1143.35 32.553 0x00000011  ut100814h_templh/92/md09s069.g.100814h.138968_92_g.090826h.30667_92.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g 22.787 0.138 -0.290  0.306  -      -  -      -    1      0x1613   8037.75 1021.44  32.5494  11936.98 1512.93 32.979 0x00000011 ut100814h_templh/92/md09s069.g.100814h.138968_92_g.090830h.127877_92.diff.cut.dcmp
 2010-08-17T09:37:02.62 55425.400725      g 23.240 0.238 -0.102  0.366  -      -  -      -    1      0x1613   5294.91 1162.53  32.5494   5458.82 1197.45 32.583 0x00000011  ut100817h_templh/92/md09s069.g.100817h.140465_92_g.090826h.30667_92.diff.cut.dcmp
 2010-08-17T09:37:02.62 55425.400725      g 23.470 0.263  0.128  0.383  -      -  -      -    1      0x1613   4284.29 1039.59  32.5494   6328.76 1534.57 32.973 0x00000011 ut100817h_templh/92/md09s069.g.100817h.140465_92_g.090830h.127877_92.diff.cut.dcmp
 2010-08-20T12:48:23.36 55428.533604      g      -     -      -      -  -      -  -      -    -      0x1613   3479.47 1925.20  32.5494   3569.05 1974.49 32.577 0x00000011  ut100820h_templh/92/md09s069.g.100820h.142358_92_g.090826h.30667_92.diff.cut.dcmp
 2010-08-20T12:48:23.36 55428.533604      g      -     -      -      -  -      -  -      -    -      0x1613   3755.21 1764.72  32.5494   5684.78 2670.98 33.000 0x00000011 ut100820h_templh/92/md09s069.g.100820h.142358_92_g.090830h.127877_92.diff.cut.dcmp
 2010-08-29T12:13:08.73 55437.509129      g      -     -      -      -  -      -  -      -    -      0x1613   3222.23 3113.75  32.5494   3099.68 2995.19 32.507 0x00000011  ut100829h_templh/92/md09s069.g.100829h.145907_92_g.090826h.30667_92.diff.cut.dcmp
 2010-08-29T12:13:08.73 55437.509129      g      -     -      -      -  -      -  -      -    -      0x1613   1832.58 3033.45  32.5494   2614.95 4328.42 32.935 0x00000011 ut100829h_templh/92/md09s069.g.100829h.145907_92_g.090830h.127877_92.diff.cut.dcmp
 2010-09-01T12:14:19.46 55440.509948      g      -     -      -      -  -      -  -      -    -      0x1613   3654.47 1428.29  32.5494   3698.49 1445.09 32.562 0x00000011  ut100901h_templh/92/md09s069.g.100901h.147128_92_g.090826h.30667_92.diff.cut.dcmp
 2010-09-01T12:14:19.46 55440.509948      g 23.428 0.285      -      -  -      -  -      -    -      0x1613   4450.62 1168.30  32.5494   6574.47 1724.74 32.973 0x00000011 ut100901h_templh/92/md09s069.g.100901h.147128_92_g.090830h.127877_92.diff.cut.dcmp
 2010-09-04T11:26:22.05 55443.476644      g 23.623 0.300      -      -  -      -  -      -    -      0x1613   3718.67 1027.69  32.5494   3761.73 1039.01 32.562 0x00000011  ut100904h_templh/92/md09s069.g.100904h.148824_92_g.090826h.30667_92.diff.cut.dcmp
 2010-09-04T11:26:22.05 55443.476644      g 23.489 0.231      -      -  -      -  -      -    -      0x1613   4208.49  896.76  32.5494   6296.31 1340.38 32.987 0x00000011 ut100904h_templh/92/md09s069.g.100904h.148824_92_g.090830h.127877_92.diff.cut.dcmp
 2010-09-07T11:51:51.12 55446.494342      g      -     -      -      -  -      -  -      -    -      0x1613   2046.51 1510.36  32.5494   2074.60 1530.97 32.564 0x00000011  ut100907h_templh/92/md09s069.g.100907h.150816_92_g.090826h.30667_92.diff.cut.dcmp
 2010-09-07T11:51:51.12 55446.494342      g      -     -      -      -  -      -  -      -    -      0x1613   2275.41 1388.65  32.5494   3416.80 2084.99 32.991 0x00000011 ut100907h_templh/92/md09s069.g.100907h.150816_92_g.090830h.127877_92.diff.cut.dcmp
 2010-09-10T10:06:47.79 55449.421386      g      -     -      -      -  -      -  -      -    -      0x1613   2287.27 1079.75  32.5494   2436.45 1149.95 32.618 0x00000011  ut100910h_templh/92/md09s069.g.100910h.152606_92_g.090826h.30667_92.diff.cut.dcmp
 2010-09-10T10:06:47.79 55449.421386      g 23.759 0.327      -      -  -      -  -      -    -      0x1613   3282.59  990.37  32.5494   5207.83 1570.49 33.050 0x00000011 ut100910h_templh/92/md09s069.g.100910h.152606_92_g.090830h.127877_92.diff.cut.dcmp
 2010-09-13T09:34:57.04 55452.399271      g      -     -      -      -  -      -  -      -    -      0x1613   1755.21 1135.86  32.5494   1752.30 1133.86 32.548 0x00000011  ut100913h_templh/92/md09s069.g.100913h.154237_92_g.090826h.30667_92.diff.cut.dcmp
 2010-09-13T09:34:57.04 55452.399271      g      -     -      -      -  -      -  -      -    -      0x1613   2342.71  992.34  32.5494   3460.65 1465.53 32.973 0x00000011 ut100913h_templh/92/md09s069.g.100913h.154237_92_g.090830h.127877_92.diff.cut.dcmp
 2010-09-16T09:10:02.13 55455.381969      g      -     -      -      -  -      -  -      -    -      0x1613    815.32 1501.98  32.5494    815.32 1501.96 32.549 0x00000011  ut100916h_templh/92/md09s069.g.100916h.155766_92_g.090826h.30667_92.diff.cut.dcmp
