#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2009-12-23T07:46:23.40 55188.323882      g      -     -  -      -  -      -  -      -    -      0x1613  -3093.71  3761.70  32.5585  -3141.66  3819.90 32.575 0x00000011   ut091223e_temple/24/md02s041.g.091223e.44856_24_g.091226e.40809_24.diff.cut.dcmp
 2009-12-23T07:46:23.40 55188.323882      g      -     -  -      -  -      -  -      -    -      0x1613  -5207.64  2853.29  32.5585  -3507.85  1921.69 32.130 0x00000011  ut091223e_temple/24/md02s041.g.091223e.44856_24_g.100910e.152268_24.diff.cut.dcmp
 2009-12-26T07:39:48.03 55191.319306      g      -     -  -      -  -      -  -      -    -      0x1613  -2139.22  1527.54  32.5585  -1631.76  1165.08 32.264 0x00000011  ut091226e_temple/24/md02s041.g.091226e.40809_24_g.100910e.152268_24.diff.cut.dcmp
 2010-09-07T14:54:45.70 55446.621362      g      -     -  -      -  -      -  -      -    -      0x1613   2503.25  1558.98  32.5585   2834.94  1765.36 32.694 0x00000011  ut100907e_temple/24/md02s041.g.100907e.150492_24_g.091226e.40809_24.diff.cut.dcmp
 2010-09-07T14:54:45.70 55446.621362      g      -     -  -      -  -      -  -      -    -      0x1613   -125.14  1188.51  32.5585    -94.64   898.84 32.255 0x00000011 ut100907e_temple/24/md02s041.g.100907e.150492_24_g.100910e.152268_24.diff.cut.dcmp
 2010-09-10T14:26:17.45 55449.601591      g      -     -  -      -  -      -  -      -    -      0x1613   2154.84  1542.68  32.5585   2449.60  1753.56 32.698 0x00000011  ut100910e_temple/24/md02s041.g.100910e.152268_24_g.091226e.40809_24.diff.cut.dcmp
 2010-09-13T14:17:26.35 55452.595444      g      -     -  -      -  -      -  -      -    -      0x1613   2795.43  1682.90  32.5585   3386.64  2038.58 32.767 0x00000011  ut100913e_temple/24/md02s041.g.100913e.153908_24_g.091226e.40809_24.diff.cut.dcmp
 2010-09-13T14:17:26.35 55452.595444      g      -     -  -      -  -      -  -      -    -      0x1613    -48.20  1204.56  32.5585    -38.41   959.99 32.312 0x00000011 ut100913e_temple/24/md02s041.g.100913e.153908_24_g.100910e.152268_24.diff.cut.dcmp
 2010-09-16T14:21:52.50 55455.598524      g      -     -  -      -  -      -  -      -    -      0x1613    326.21  1300.68  32.5585    365.84  1458.71 32.683 0x00000011  ut100916e_temple/24/md02s041.g.100916e.155589_24_g.091226e.40809_24.diff.cut.dcmp
 2010-09-16T14:21:52.50 55455.598524      g      -     -  -      -  -      -  -      -    -      0x1613  -1977.19   938.51  32.5585  -1483.50   704.04 32.247 0x00000011 ut100916e_temple/24/md02s041.g.100916e.155589_24_g.100910e.152268_24.diff.cut.dcmp
 2010-09-19T14:47:51.47 55458.616568      g      -     -  -      -  -      -  -      -    -      0x1613   2840.76  2382.32  32.5585   3188.85  2674.08 32.684 0x00000011  ut100919e_temple/24/md02s041.g.100919e.156969_24_g.091226e.40809_24.diff.cut.dcmp
 2010-09-19T14:47:51.47 55458.616568      g      -     -  -      -  -      -  -      -    -      0x1613    -66.72  1813.23  32.5585    -50.05  1360.11 32.246 0x00000011 ut100919e_temple/24/md02s041.g.100919e.156969_24_g.100910e.152268_24.diff.cut.dcmp
 2010-09-28T13:45:13.57 55467.573074      g      -     -  -      -  -      -  -      -    -      0x1613   2455.24  7203.11  32.5585   2552.08  7487.17 32.600 0x00000011  ut100928e_temple/24/md02s041.g.100928e.163114_24_g.091226e.40809_24.diff.cut.dcmp
 2010-09-28T13:45:13.57 55467.573074      g      -     -  -      -  -      -  -      -    -      0x1613  -1980.45  6712.36  32.5585  -1407.10  4769.07 32.187 0x00000011 ut100928e_temple/24/md02s041.g.100928e.163114_24_g.100910e.152268_24.diff.cut.dcmp
 2010-10-07T13:33:25.07 55476.564873      g      -     -  -      -  -      -  -      -    -      0x1613   2008.11  1443.42  32.5585   2224.68  1598.96 32.670 0x00000011  ut101007e_temple/24/md02s041.g.101007e.167122_24_g.091226e.40809_24.diff.cut.dcmp
 2010-10-07T13:33:25.07 55476.564873      g      -     -  -      -  -      -  -      -    -      0x1613    177.43  1055.05  32.5585    130.41   775.45 32.224 0x00000011 ut101007e_temple/24/md02s041.g.101007e.167122_24_g.100910e.152268_24.diff.cut.dcmp
 2010-10-10T12:17:42.59 55479.512298      g      -     -  -      -  -      -  -      -    -      0x1613  -1364.11  2625.09  32.5585  -1615.73  3109.27 32.742 0x00000011  ut101010e_temple/24/md02s041.g.101010e.168765_24_g.091226e.40809_24.diff.cut.dcmp
 2010-10-10T12:17:42.59 55479.512298      g      -     -  -      -  -      -  -      -    -      0x1613  -3400.31  1878.00  32.5585  -2678.91  1479.36 32.300 0x00000011 ut101010e_temple/24/md02s041.g.101010e.168765_24_g.100910e.152268_24.diff.cut.dcmp
 2010-10-13T13:09:00.52 55482.547923      g      -     -  -      -  -      -  -      -    -      0x1613   1824.67  1331.08  32.5585   2058.85  1501.79 32.690 0x00000011  ut101013e_temple/24/md02s041.g.101013e.170711_24_g.091226e.40809_24.diff.cut.dcmp
 2010-10-13T13:09:00.52 55482.547923      g      -     -  -      -  -      -  -      -    -      0x1613   -272.70  1112.22  32.5585   -208.01   848.38 32.264 0x00000011 ut101013e_temple/24/md02s041.g.101013e.170711_24_g.100910e.152268_24.diff.cut.dcmp
 2010-10-16T12:33:29.45 55485.523257      g      -     -  -      -  -      -  -      -    -      0x1613   2627.29  1869.91  32.5585   3068.37  2183.65 32.727 0x00000011  ut101016e_temple/24/md02s041.g.101016e.172580_24_g.091226e.40809_24.diff.cut.dcmp
 2010-10-16T12:33:29.45 55485.523257      g      -     -  -      -  -      -  -      -    -      0x1613   -296.65  1378.62  32.5585   -230.57  1071.53 32.285 0x00000011 ut101016e_temple/24/md02s041.g.101016e.172580_24_g.100910e.152268_24.diff.cut.dcmp
 2010-10-31T11:27:44.73 55500.477601      g      -     -  -      -  -      -  -      -    -      0x1613   3746.17  1755.51  32.5585   3746.17  1755.17 32.559 0x00000011  ut101031e_temple/24/md02s041.g.101031e.176213_24_g.091226e.40809_24.diff.cut.dcmp
 2010-10-31T11:27:44.73 55500.477601      g      -     -  -      -  -      -  -      -    -      0x1613   2696.58  1560.45  32.5585   2056.90  1190.13 32.264 0x00000011 ut101031e_temple/24/md02s041.g.101031e.176213_24_g.100910e.152268_24.diff.cut.dcmp
 2010-11-03T11:51:36.97 55503.494178      g      -     -  -      -  -      -  -      -    -      0x1613   4010.93  3393.06  32.5585   4807.12  4066.36 32.755 0x00000011  ut101103e_temple/24/md02s041.g.101103e.177916_24_g.091226e.40809_24.diff.cut.dcmp
 2010-11-03T11:51:36.97 55503.494178      g      -     -  -      -  -      -  -      -    -      0x1613   1698.95  2743.57  32.5585   1347.54  2176.05 32.307 0x00000011 ut101103e_temple/24/md02s041.g.101103e.177916_24_g.100910e.152268_24.diff.cut.dcmp
 2010-11-09T10:43:07.96 55509.446620      g      -     -  -      -  -      -  -      -    -      0x1613   3498.09  1852.67  32.5585   3913.37  2072.30 32.680 0x00000011  ut101109e_temple/24/md02s041.g.101109e.180479_24_g.091226e.40809_24.diff.cut.dcmp
 2010-11-09T10:43:07.96 55509.446620      g      -     -  -      -  -      -  -      -    -      0x1613   1464.22  1484.83  32.5585   1116.88  1132.55 32.264 0x00000011 ut101109e_temple/24/md02s041.g.101109e.180479_24_g.100910e.152268_24.diff.cut.dcmp
 2010-11-18T10:42:20.67 55518.446073      g      -     -  -      -  -      -  -      -    -      0x1613     79.01  2832.00  32.5585     79.01  2832.00 32.559 0x00000011  ut101118e_temple/24/md02s041.g.101118e.183779_24_g.091226e.40809_24.diff.cut.dcmp
 2010-11-18T10:42:20.67 55518.446073      g      -     -  -      -  -      -  -      -    -      0x1613  -1161.55  2493.32  32.5585   -886.01  1901.84 32.264 0x00000011 ut101118e_temple/24/md02s041.g.101118e.183779_24_g.100910e.152268_24.diff.cut.dcmp
 2010-11-24T10:29:02.76 55524.436838      g      -     -  -      -  -      -  -      -    -      0x1613    401.87  4644.90  32.5585    443.98  5131.64 32.667 0x00000011  ut101124e_temple/24/md02s041.g.101124e.185021_24_g.091226e.40809_24.diff.cut.dcmp
 2010-11-24T10:29:02.76 55524.436838      g      -     -  -      -  -      -  -      -    -      0x1613  -2451.83  4372.25  32.5585  -1816.73  3239.66 32.233 0x00000011 ut101124e_temple/24/md02s041.g.101124e.185021_24_g.100910e.152268_24.diff.cut.dcmp
 2010-12-15T08:26:41.40 55545.351868      g      -     -  -      -  -      -  -      -    -      0x1613   -530.74  2382.88  32.5585   -596.27  2677.08 32.685 0x00000011  ut101215e_temple/24/md02s041.g.101215e.203766_24_g.091226e.40809_24.diff.cut.dcmp
 2010-12-15T08:26:41.40 55545.351868      g      -     -  -      -  -      -  -      -    -      0x1613  -3503.40  2063.77  32.5585  -2637.85  1553.70 32.250 0x00000011 ut101215e_temple/24/md02s041.g.101215e.203766_24_g.100910e.152268_24.diff.cut.dcmp
