#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:05:44.45 55191.587320      g 23.638 0.310  1.030  0.351      -      -     -      -    1      0x1613   3836.18  1096.41  32.5975   4041.47  1154.48 32.654 0x00000011  ut091226l_templl/62/md06s102.g.091226l.41559_62_g.100107l.36644_62.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -      -      -     -      -    -      0x1613   -838.36  1138.94  32.5975   -882.49  1198.87 32.653 0x00000011  ut091226l_templl/62/md06s102.g.091226l.41559_62_g.100119l.52629_62.diff.cut.dcmp
 2010-01-07T14:43:16.03 55203.613380      g      -     -      -      -      -      -     -      -    -      0x1613  -4097.91  1045.76  32.5975  -4155.30  1059.71 32.613 0x00000011  ut100107l_templl/62/md06s102.g.100107l.36644_62_g.100119l.52629_62.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -      -      -      -      -     -      -    -      0x1613   1184.95  1524.71  32.5975   1227.61  1579.56 32.636 0x00000011  ut100113l_templl/62/md06s102.g.100113l.43634_62_g.100107l.36644_62.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -      -      -      -      -     -      -    -      0x1613  -1454.15  1610.20  32.5975  -1515.55  1678.13 32.642 0x00000011  ut100113l_templl/62/md06s102.g.100113l.43634_62_g.100119l.52629_62.diff.cut.dcmp
 2010-01-16T15:19:27.26 55212.638510      g 23.573 0.359  0.606  0.460      -      -     -      -    1      0x1613   4073.46  1345.93  32.5975   4289.47  1416.75 32.654 0x00000011  ut100116l_templl/62/md06s102.g.100116l.46383_62_g.100107l.36644_62.diff.cut.dcmp
 2010-01-16T15:19:27.26 55212.638510      g      -     -      -      -      -      -     -      -    -      0x1613    944.51  1346.35  32.5975   1001.58  1427.67 32.661 0x00000011  ut100116l_templl/62/md06s102.g.100116l.46383_62_g.100119l.52629_62.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g 23.520 0.265  1.370  0.290      -      -     -      -    1      0x1613   4277.26  1044.51  32.5975   4277.26  1043.76 32.597 0x00000011  ut100119l_templl/62/md06s102.g.100119l.52629_62_g.100107l.36644_62.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -      -      -      -      -     -      -    -      0x1613   2951.66  1114.09  32.5975   2966.10  1119.21 32.603 0x00000011  ut100125l_templl/62/md06s102.g.100125l.97133_62_g.100107l.36644_62.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -      -      -      -      -     -      -    -      0x1613   -550.41  1183.58  32.5975   -558.43  1200.81 32.613 0x00000011  ut100125l_templl/62/md06s102.g.100125l.97133_62_g.100119l.52629_62.diff.cut.dcmp
