#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T11:40:02.50 54979.486140      g      -     -      -      -      -      -      -      -    -      0x1613   467.52  412.18  31.4809   496.55  437.75 31.546 0x00000011  ut090528e_temple/84/md08s042.g.ut090528e.862117_84_g.temple.874962_84.diff.cut.dcmp
 2009-05-31T10:19:28.42 54982.430190      g      -     -      -      -      -      -      -      -    -      0x1613   222.89  235.98  31.4809   229.51  242.98 31.513 0x00000011  ut090531e_temple/84/md08s042.g.ut090531e.862177_84_g.temple.874962_84.diff.cut.dcmp
 2009-06-11T10:32:25.15 54993.439180      g      -     -      -      -      -      -      -      -    -      0x1613  -592.47  508.29  31.4809  -612.33  525.30 31.517 0x00000011  ut090611e_temple/84/md08s042.g.ut090611e.862237_84_g.temple.874962_84.diff.cut.dcmp
 2009-06-14T10:42:46.37 54996.446370      g      -     -      -      -      -      -      -      -    -      0x1613  -475.61  482.52  31.4809  -511.88  519.30 31.561 0x00000011  ut090614e_temple/84/md08s042.g.ut090614e.862296_84_g.temple.874962_84.diff.cut.dcmp
 2009-06-17T10:34:42.53 54999.440770      g      -     -      -      -      -      -      -      -    -      0x1613  -173.37  339.39  31.4809  -184.95  362.06 31.551 0x00000011  ut090617e_temple/84/md08s042.g.ut090617e.862354_84_g.temple.874962_84.diff.cut.dcmp
 2009-06-20T10:05:07.87 55002.420230      g      -     -      -      -      -      -      -      -    -      0x1613   -81.32  429.60  31.4809   -83.08  438.92 31.504 0x00000011  ut090620e_temple/84/md08s042.g.ut090620e.862411_84_g.temple.874962_84.diff.cut.dcmp
 2009-06-29T10:17:41.28 55011.428950      g      -     -      -      -      -      -      -      -    -      0x1613   164.60  524.44  31.4809   166.72  531.20 31.495 0x00000011  ut090629e_temple/84/md08s042.g.ut090629e.862466_84_g.temple.874962_84.diff.cut.dcmp
 2009-07-02T07:03:38.88 55014.294200      g      -     -      -      -      -      -      -      -    -      0x1613   -17.29  895.10  31.4809   -17.79  920.86 31.512 0x00000011  ut090702e_temple/84/md08s042.g.ut090702e.862518_84_g.temple.874962_84.diff.cut.dcmp
 2009-07-17T07:19:25.82 55029.305160      g      -     -      -      -      -      -      -      -    -      0x1613  -197.92  897.28  31.4809  -211.16  957.30 31.551 0x00000011  ut090717e_temple/84/md08s042.g.ut090717e.862574_84_g.temple.874962_84.diff.cut.dcmp
 2009-09-15T05:56:25.73 55089.247520      g      -     -      -      -      -      -      -      -    -      0x1613   -88.77  348.37  31.4809  -104.44  409.86 31.657 0x00000011  ut090915e_temple/84/md08s042.g.ut090915e.862630_84_g.temple.874962_84.diff.cut.dcmp
