#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-08-31T14:11:08.45 55074.591070      g      -     -      -      -      -      -     -      -    -      0x1613   -52.40  275.44  31.0983   -54.26  285.22 31.136 0x00000011 ut090831c_templc/13/md01s026.g.ut090831c.1917652_13_g.templc.367052_13.diff.cut.dcmp
 2009-09-12T13:20:26.30 55086.555860      g      -     -      -      -      -      -     -      -    -      0x1613  -162.20  636.80  31.0983  -166.51  653.74 31.127 0x00000011 ut090912c_templc/13/md01s026.g.ut090912c.1917711_13_g.templc.367052_13.diff.cut.dcmp
 2009-09-15T13:12:12.96 55089.550150      g      -     -      -      -      -      -     -      -    -      0x1613  -426.64  190.90  31.0983  -433.89  194.10 31.117 0x00000011 ut090915c_templc/13/md01s026.g.ut090915c.1917770_13_g.templc.367052_13.diff.cut.dcmp
 2009-09-21T12:55:13.44 55095.538350      g      -     -      -      -      -      -     -      -    -      0x1613  -334.94  374.03  31.0983  -367.25  410.10 31.198 0x00000011 ut090921c_templc/13/md01s026.g.ut090921c.1917827_13_g.templc.367052_13.diff.cut.dcmp
 2009-09-24T12:53:15.07 55098.536980      g      -     -      -      -      -      -     -      -    -      0x1613   168.21  303.36  31.0983   166.01  299.39 31.084 0x00000011 ut090924c_templc/13/md01s026.g.ut090924c.1917884_13_g.templc.367052_13.diff.cut.dcmp
 2009-09-27T13:40:01.34 55101.569460      g      -     -      -      -      -      -     -      -    -      0x1613  -221.78  295.77  31.0983  -220.21  293.67 31.091 0x00000011 ut090927c_templc/13/md01s026.g.ut090927c.1917940_13_g.templc.367052_13.diff.cut.dcmp
 2009-09-30T13:47:59.14 55104.574990      g      -     -      -      -      -      -     -      -    -      0x1613  -288.33  233.56  31.0983  -298.54  241.82 31.136 0x00000011 ut090930c_templc/13/md01s026.g.ut090930c.1917992_13_g.templc.367052_13.diff.cut.dcmp
 2009-11-26T08:18:49.82 55161.346410      g      -     -      -      -      -      -     -      -    -      0x1613   114.64  545.16  31.0983   109.18  519.19 31.045 0x00000011 ut091126c_templc/13/md01s026.g.ut091126c.1918047_13_g.templc.367052_13.diff.cut.dcmp
 2009-12-05T08:23:29.76 55170.349650      g      -     -      -      -      -      -     -      -    -      0x1613   697.14  673.11  31.0983   726.04  700.98 31.142 0x00000011 ut091205c_templc/13/md01s026.g.ut091205c.1918116_13_g.templc.367052_13.diff.cut.dcmp
 2009-12-08T08:28:45.12 55173.353300      g      -     -      -      -      -      -     -      -    -      0x1613  -608.23  287.64  31.0983  -627.17  296.54 31.132 0x00000011 ut091208c_templc/13/md01s026.g.ut091208c.1918188_13_g.templc.367052_13.diff.cut.dcmp
