#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:48:16.35 55161.616856      g      -     -      -      -      -      -      -      -    -      0x1613  -2148.10 1230.24  31.6432  -2097.85 1201.30 31.617 0x00000011 ut091126g_templg/51/md05s062.g.ut091126g.1589631_51_g.templg.464949_51.diff.cut.dcmp
 2009-12-08T14:16:31.69 55173.594811      g      -     -      -      -      -      -      -      -    -      0x1613   -681.65  762.10  31.6432   -774.04  865.36 31.781 0x00000011 ut091208g_templg/51/md05s062.g.ut091208g.1589690_51_g.templg.464949_51.diff.cut.dcmp
 2009-12-17T14:18:27.38 55182.596150      g      -     -      -      -      -      -      -      -    -      0x1613   -442.95  332.46  31.6432   -455.40  341.78 31.673 0x00000011 ut091217g_templg/51/md05s062.g.ut091217g.1589761_51_g.templg.464949_51.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -      -      -      -      -      -      -    -      0x1613    -91.20  257.01  31.6432    -93.38  263.16 31.669 0x00000011  ut091226g_templg/51/md05s062.g.ut091226g.463070_51_g.templg.464949_51.diff.cut.dcmp
 2010-01-07T13:09:42.76 55203.548412      g      -     -      -      -      -      -      -      -    -      0x1613   -439.88  382.48  31.6432   -436.37  379.41 31.634 0x00000011 ut100107g_templg/51/md05s062.g.ut100107g.1589891_51_g.templg.464949_51.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g      -     -      -      -      -      -      -      -    -      0x1613   1220.60  605.02  31.6432   1197.44  593.44 31.622 0x00000011 ut100110g_templg/51/md05s062.g.ut100110g.1589960_51_g.templg.464949_51.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g      -     -      -      -      -      -      -      -    -      0x1613     90.38  495.76  31.6432     87.09  477.70 31.603 0x00000011 ut100116g_templg/51/md05s062.g.ut100116g.1590090_51_g.templg.464949_51.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -      -      -      -      -      -      -    -      0x1613    168.77  145.24  31.6432    162.74  140.04 31.604 0x00000011 ut100119g_templg/51/md05s062.g.ut100119g.1759145_51_g.templg.464949_51.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -      -      -      -      -      -      -    -      0x1613    175.26  142.89  31.6432    169.01  137.79 31.604 0x00000011 ut100119g_templg/51/md05s062.g.ut100119g.1759205_51_g.templg.464949_51.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g 24.536 0.236  1.380  0.250      -      -      -      -    1      0x1613    696.24  151.56  31.6432    696.95  151.58 31.644 0x00000011  ut100119g_templg/51/md05s062.g.ut100119g.463127_51_g.templg.464949_51.diff.cut.dcmp
 2010-02-03T12:04:48.86 55230.503343      g      -     -      -      -      -      -      -      -    -      0x1613  -1093.09 1050.62  31.6432  -1103.31 1060.39 31.653 0x00000011 ut100203g_templg/51/md05s062.g.ut100203g.1590218_51_g.templg.464949_51.diff.cut.dcmp
 2010-02-06T11:40:13.75 55233.486270      g      -     -      -      -      -      -      -      -    -      0x1613    566.73  612.21  31.6432    564.91  610.22 31.640 0x00000011 ut100206g_templg/51/md05s062.g.ut100206g.1590278_51_g.templg.464949_51.diff.cut.dcmp
