#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-06-18T07:58:31.58 55365.332310      g      -     -      -      -      -      -      -      -    -      0x1613   -620.54  1883.19  33.1730   -237.91   721.99 32.132 0x00000011 ut100618e_temple/82/md08s041.g.100618e.119235_82_g.100510e.106860_82.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -      -      -      -      -      -      -    -      0x1613    348.91  2513.34  33.1730    128.86   928.22 32.092 0x00000011 ut100618e_temple/82/md08s041.g.100618e.119235_82_g.100513e.108026_82.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -      -      -      -      -      -      -    -      0x1613  -1345.04  2009.62  33.1730  -1345.04  2009.58 33.173 0x00000011 ut100621e_temple/82/md08s041.g.100621e.120243_82_g.100131e.127011_82.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -      -      -      -      -      -      -    -      0x1613   1667.00  2313.65  33.1730    639.11   887.01 32.132 0x00000011 ut100621e_temple/82/md08s041.g.100621e.120243_82_g.100510e.106860_82.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -      -      -      -      -      -      -    -      0x1613   1610.02  2973.74  33.1730    594.61  1098.24 32.092 0x00000011 ut100621e_temple/82/md08s041.g.100621e.120243_82_g.100513e.108026_82.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -      -      -      -      -      -      -    -      0x1613  -5447.45  3053.17  33.1730  -5447.45  3052.75 33.173 0x00000011 ut100630e_temple/82/md08s041.g.100630e.126701_82_g.100131e.127011_82.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -      -      -      -      -      -      -    -      0x1613  -3478.94  2976.97  33.1730  -1333.79  1141.27 32.132 0x00000011 ut100630e_temple/82/md08s041.g.100630e.126701_82_g.100510e.106860_82.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -      -      -      -      -      -      -    -      0x1613  -4409.29  3906.15  33.1730  -1628.43  1442.53 32.092 0x00000011 ut100630e_temple/82/md08s041.g.100630e.126701_82_g.100513e.108026_82.diff.cut.dcmp
 2010-07-12T07:30:36.29 55389.312920      g      -     -      -      -      -      -      -      -    -      0x1613   1370.62  1590.61  33.1730   1370.62  1590.56 33.173 0x00000011 ut100712e_temple/82/md08s041.g.100712e.128648_82_g.100131e.127011_82.diff.cut.dcmp
 2010-07-12T07:30:36.29 55389.312920      g 23.847 0.360      -      -      -      -      -      -    -      0x1613   5376.41  1784.99  33.1730   2061.26   684.08 32.132 0x00000011 ut100712e_temple/82/md08s041.g.100712e.128648_82_g.100510e.106860_82.diff.cut.dcmp
 2010-07-12T07:30:36.29 55389.312920      g      -     -      -      -      -      -      -      -    -      0x1613   4312.85  2394.07  33.1730   1592.81   884.05 32.092 0x00000011 ut100712e_temple/82/md08s041.g.100712e.128648_82_g.100513e.108026_82.diff.cut.dcmp
 2010-07-30T08:08:20.83 55407.339130      g      -     -      -      -      -      -      -      -    -      0x1613   -538.83  2267.01  33.1730   -538.83  2267.00 33.173 0x00000011 ut100730e_temple/82/md08s041.g.100730e.132338_82_g.100131e.127011_82.diff.cut.dcmp
 2010-07-30T08:08:20.83 55407.339130      g      -     -      -      -      -      -      -      -    -      0x1613   1674.43  2343.60  33.1730    641.96   898.49 32.132 0x00000011 ut100730e_temple/82/md08s041.g.100730e.132338_82_g.100510e.106860_82.diff.cut.dcmp
 2010-07-30T08:08:20.83 55407.339130      g      -     -      -      -      -      -      -      -    -      0x1613   1457.12  2946.19  33.1730    538.14  1088.07 32.092 0x00000011 ut100730e_temple/82/md08s041.g.100730e.132338_82_g.100513e.108026_82.diff.cut.dcmp
 2010-08-05T07:48:28.51 55413.325330      g      -     -      -      -      -      -      -      -    -      0x1613   -793.56  1634.80  33.1730   -792.32  1632.23 33.171 0x00000011 ut100805e_temple/82/md08s041.g.100805e.135396_82_g.100131e.127011_82.diff.cut.dcmp
 2010-08-05T07:48:28.51 55413.325330      g      -     -      -      -      -      -      -      -    -      0x1613   2841.23  2107.61  33.1730   1140.74   846.13 32.182 0x00000011 ut100805e_temple/82/md08s041.g.100805e.135396_82_g.100510e.106860_82.diff.cut.dcmp
 2010-08-05T07:48:28.51 55413.325330      g      -     -      -      -      -      -      -      -    -      0x1613   2366.32  2247.46  33.1730    890.50   845.73 32.112 0x00000011 ut100805e_temple/82/md08s041.g.100805e.135396_82_g.100513e.108026_82.diff.cut.dcmp
 2010-08-08T07:14:14.78 55416.301560      g      -     -      -      -      -      -      -      -    -      0x1613  -5337.19  1705.54  33.1730  -5337.19  1704.82 33.173 0x00000011 ut100808e_temple/82/md08s041.g.100808e.136807_82_g.100131e.127011_82.diff.cut.dcmp
 2010-08-08T07:14:14.78 55416.301560      g      -     -      -      -      -      -      -      -    -      0x1613   -655.57  2468.08  33.1730   -261.83   985.73 32.176 0x00000011 ut100808e_temple/82/md08s041.g.100808e.136807_82_g.100510e.106860_82.diff.cut.dcmp
 2010-08-08T07:14:14.78 55416.301560      g      -     -      -      -      -      -      -      -    -      0x1613  -1021.10  2644.62  33.1730   -379.76   983.56 32.099 0x00000011 ut100808e_temple/82/md08s041.g.100808e.136807_82_g.100513e.108026_82.diff.cut.dcmp
 2010-08-14T06:47:35.52 55422.283050      g      -     -      -      -      -      -      -      -    -      0x1613  -4789.29  5166.05  33.1730  -4714.45  5085.14 33.156 0x00000011 ut100814e_temple/82/md08s041.g.100814e.138786_82_g.100131e.127011_82.diff.cut.dcmp
 2010-08-14T06:47:35.52 55422.283050      g      -     -      -      -      -      -      -      -    -      0x1613  -3164.19  6095.32  33.1730  -1247.68  2403.43 32.163 0x00000011 ut100814e_temple/82/md08s041.g.100814e.138786_82_g.100510e.106860_82.diff.cut.dcmp
 2010-08-14T06:47:35.52 55422.283050      g      -     -      -      -      -      -      -      -    -      0x1613  -1338.17  6013.86  33.1730   -486.98  2188.53 32.075 0x00000011 ut100814e_temple/82/md08s041.g.100814e.138786_82_g.100513e.108026_82.diff.cut.dcmp
 2010-08-17T06:13:55.49 55425.259670      g      -     -      -      -      -      -      -      -    -      0x1613  -1471.59  2737.80  33.1730  -1440.88  2680.63 33.150 0x00000011 ut100817e_temple/82/md08s041.g.100817e.140281_82_g.100131e.127011_82.diff.cut.dcmp
 2010-08-17T06:13:55.49 55425.259670      g      -     -      -      -      -      -      -      -    -      0x1613    752.66  3186.27  33.1730    294.17  1245.32 32.153 0x00000011 ut100817e_temple/82/md08s041.g.100817e.140281_82_g.100510e.106860_82.diff.cut.dcmp
 2010-08-17T06:13:55.49 55425.259670      g      -     -      -      -      -      -      -      -    -      0x1613    496.76  3243.01  33.1730    182.40  1190.77 32.085 0x00000011 ut100817e_temple/82/md08s041.g.100817e.140281_82_g.100513e.108026_82.diff.cut.dcmp
 2010-08-20T06:23:20.54 55428.266210      g      -     -      -      -      -      -      -      -    -      0x1613    652.50  2981.71  33.1730    652.50  2981.70 33.173 0x00000011 ut100820e_temple/82/md08s041.g.100820e.142173_82_g.100131e.127011_82.diff.cut.dcmp
 2010-08-20T06:23:20.54 55428.266210      g      -     -      -      -      -      -      -      -    -      0x1613   2835.99  3046.21  33.1730   1087.29  1167.84 32.132 0x00000011 ut100820e_temple/82/md08s041.g.100820e.142173_82_g.100510e.106860_82.diff.cut.dcmp
 2010-08-20T06:23:20.54 55428.266210      g      -     -      -      -      -      -      -      -    -      0x1613   4008.39  3475.04  33.1730   1480.37  1283.32 32.092 0x00000011 ut100820e_temple/82/md08s041.g.100820e.142173_82_g.100513e.108026_82.diff.cut.dcmp
 2010-08-29T06:14:46.46 55437.260260      g      -     -      -      -      -      -      -      -    -      0x1613    574.23  1662.18  33.1730    556.99  1612.26 33.140 0x00000011 ut100829e_temple/82/md08s041.g.100829e.145732_82_g.100131e.127011_82.diff.cut.dcmp
 2010-08-29T06:14:46.46 55437.260260      g      -     -      -      -      -      -      -      -    -      0x1613   3694.28  2119.64  33.1730   1436.58   824.15 32.148 0x00000011 ut100829e_temple/82/md08s041.g.100829e.145732_82_g.100510e.106860_82.diff.cut.dcmp
 2010-08-29T06:14:46.46 55437.260260      g      -     -      -      -      -      -      -      -    -      0x1613   2608.16  2297.37  33.1730    949.15   836.00 32.075 0x00000011 ut100829e_temple/82/md08s041.g.100829e.145732_82_g.100513e.108026_82.diff.cut.dcmp
 2010-09-01T06:51:00.29 55440.285420      g      -     -      -      -      -      -      -      -    -      0x1613   4533.69  1628.29  33.1730   4533.69  1627.75 33.173 0x00000011 ut100901e_temple/82/md08s041.g.100901e.146955_82_g.100131e.127011_82.diff.cut.dcmp
 2010-09-01T06:51:00.29 55440.285420      g 23.562 0.284      -      -      -      -      -      -    -      0x1613   6988.22  1829.88  33.1730   2679.21   701.12 32.132 0x00000011 ut100901e_temple/82/md08s041.g.100901e.146955_82_g.100510e.106860_82.diff.cut.dcmp
 2010-09-01T06:51:00.29 55440.285420      g 23.508 0.351      -      -      -      -      -      -    -      0x1613   7346.79  2377.49  33.1730   2713.30   877.69 32.092 0x00000011 ut100901e_temple/82/md08s041.g.100901e.146955_82_g.100513e.108026_82.diff.cut.dcmp
 2010-09-04T06:09:05.18 55443.256310      g      -     -      -      -      -      -      -      -    -      0x1613   -703.11  1488.77  33.1730   -703.11  1488.76 33.173 0x00000011 ut100904e_temple/82/md08s041.g.100904e.148649_82_g.100131e.127011_82.diff.cut.dcmp
 2010-09-04T06:09:05.18 55443.256310      g      -     -      -      -      -      -      -      -    -      0x1613   2258.26  1958.27  33.1730    903.43   783.37 32.178 0x00000011 ut100904e_temple/82/md08s041.g.100904e.148649_82_g.100510e.106860_82.diff.cut.dcmp
 2010-09-04T06:09:05.18 55443.256310      g      -     -      -      -      -      -      -      -    -      0x1613   2483.58  2295.84  33.1730    917.23   847.85 32.092 0x00000011 ut100904e_temple/82/md08s041.g.100904e.148649_82_g.100513e.108026_82.diff.cut.dcmp
 2010-09-07T06:35:39.26 55446.274760      g      -     -      -      -      -      -      -      -    -      0x1613   4092.27  1838.87  33.1730   4092.27  1838.48 33.173 0x00000011 ut100907e_temple/82/md08s041.g.100907e.150640_82_g.100131e.127011_82.diff.cut.dcmp
 2010-09-07T06:35:39.26 55446.274760      g 23.446 0.334      -      -      -      -      -      -    -      0x1613   7774.58  2395.26  33.1730   3251.15  1001.19 32.226 0x00000011 ut100907e_temple/82/md08s041.g.100907e.150640_82_g.100510e.106860_82.diff.cut.dcmp
 2010-09-07T06:35:39.26 55446.274760      g 23.261 0.301      -      -      -      -      -      -    -      0x1613   9224.80  2560.98  33.1730   3406.88   945.29 32.092 0x00000011 ut100907e_temple/82/md08s041.g.100907e.150640_82_g.100513e.108026_82.diff.cut.dcmp
 2010-09-10T05:29:41.28 55449.228950      g      -     -      -      -      -      -      -      -    -      0x1613  -2579.06  2803.40  33.1730  -2579.06  2803.30 33.173 0x00000011 ut100910e_temple/82/md08s041.g.100910e.152427_82_g.100131e.127011_82.diff.cut.dcmp
 2010-09-10T05:29:41.28 55449.228950      g      -     -      -      -      -      -      -      -    -      0x1613   5403.86  4124.95  33.1730   2057.14  1570.17 32.124 0x00000011 ut100910e_temple/82/md08s041.g.100910e.152427_82_g.100510e.106860_82.diff.cut.dcmp
 2010-09-10T05:29:41.28 55449.228950      g      -     -      -      -      -      -      -      -    -      0x1613   5010.86  3636.68  33.1730   1850.60  1342.98 32.092 0x00000011 ut100910e_temple/82/md08s041.g.100910e.152427_82_g.100513e.108026_82.diff.cut.dcmp
 2010-09-13T06:05:51.65 55452.254070      g      -     -      -      -      -      -      -      -    -      0x1613  -3351.10  2132.40  33.1730  -3351.10  2132.17 33.173 0x00000011 ut100913e_temple/82/md08s041.g.100913e.154064_82_g.100131e.127011_82.diff.cut.dcmp
 2010-09-13T06:05:51.65 55452.254070      g      -     -      -      -      -      -      -      -    -      0x1613  -1035.11  2776.07  33.1730   -397.18  1065.19 32.133 0x00000011 ut100913e_temple/82/md08s041.g.100913e.154064_82_g.100510e.106860_82.diff.cut.dcmp
 2010-09-13T06:05:51.65 55452.254070      g      -     -      -      -      -      -      -      -    -      0x1613    -25.94  2868.64  33.1730     -9.58  1059.44 32.092 0x00000011 ut100913e_temple/82/md08s041.g.100913e.154064_82_g.100513e.108026_82.diff.cut.dcmp
 2011-02-10T14:46:26.98 55602.615590      g 23.480 0.233  0.218  0.296      -      -      -      -    1      0x1613   7540.32  1619.98  33.1730   7540.32  1618.48 33.173 0x00000011 ut110210e_temple/82/md08s041.g.110210e.225659_82_g.100131e.127011_82.diff.cut.dcmp
 2011-02-10T14:46:26.98 55602.615590      g 23.072 0.201 -0.190  0.271      -      -      -      -    1      0x1613  10978.97  2030.92  33.1730   4245.82   784.42 32.142 0x00000011 ut110210e_temple/82/md08s041.g.110210e.225659_82_g.100510e.106860_82.diff.cut.dcmp
 2011-02-10T14:46:26.98 55602.615590      g 23.199 0.265 -0.063  0.322      -      -      -      -    1      0x1613   9766.39  2384.54  33.1730   3606.90   880.02 32.092 0x00000011 ut110210e_temple/82/md08s041.g.110210e.225659_82_g.100513e.108026_82.diff.cut.dcmp
 2011-04-23T12:12:55.87 55674.508980      g 23.782 0.350  0.381  0.463      -      -      -      -    1      0x1613   5709.18  1843.13  33.1730   5709.18  1842.37 33.173 0x00000011 ut110423e_temple/82/md08s041.g.110423e.268166_82_g.100131e.127011_82.diff.cut.dcmp
 2011-04-23T12:12:55.87 55674.508980      g 23.559 0.306  0.158  0.431      -      -      -      -    1      0x1613   7007.63  1973.21  33.1730   2686.65   756.10 32.132 0x00000011 ut110423e_temple/82/md08s041.g.110423e.268166_82_g.100510e.106860_82.diff.cut.dcmp
 2011-04-23T12:12:55.87 55674.508980      g 23.243 0.303 -0.158  0.429      -      -      -      -    1      0x1613   9377.57  2615.15  33.1730   3463.30   965.29 32.092 0x00000011 ut110423e_temple/82/md08s041.g.110423e.268166_82_g.100513e.108026_82.diff.cut.dcmp
 2011-04-26T13:58:50.59 55677.582530      g      -     -      -      -      -      -      -      -    -      0x1613   2895.70  1485.00  33.1730   2895.70  1484.76 33.173 0x00000011 ut110426e_temple/82/md08s041.g.110426e.269792_82_g.100131e.127011_82.diff.cut.dcmp
 2011-04-26T13:58:50.59 55677.582530      g      -     -      -      -      -      -      -      -    -      0x1613   5099.39  1713.40  33.1730   1955.05   656.65 32.132 0x00000011 ut110426e_temple/82/md08s041.g.110426e.269792_82_g.100510e.106860_82.diff.cut.dcmp
 2011-04-26T13:58:50.59 55677.582530      g      -     -      -      -      -      -      -      -    -      0x1613   5786.97  2323.44  33.1730   2137.23   857.86 32.092 0x00000011 ut110426e_temple/82/md08s041.g.110426e.269792_82_g.100513e.108026_82.diff.cut.dcmp
 2011-05-20T13:35:23.83 55701.566248      g      -     -      -      -      -      -      -      -    -      0x1613   2475.66  3008.97  33.1730   2475.66  3008.88 33.173 0x00000011 ut110520e_temple/82/md08s041.g.110520e.300656_82_g.100131e.127011_82.diff.cut.dcmp
 2011-05-20T13:35:23.83 55701.566248      g      -     -      -      -      -      -      -      -    -      0x1613   4246.26  3099.94  33.1730   1627.97  1188.39 32.132 0x00000011 ut110520e_temple/82/md08s041.g.110520e.300656_82_g.100510e.106860_82.diff.cut.dcmp
 2011-05-20T13:35:23.83 55701.566248      g      -     -      -      -      -      -      -      -    -      0x1613   7969.10  3953.90  33.1730   2943.13  1459.99 32.092 0x00000011 ut110520e_temple/82/md08s041.g.110520e.300656_82_g.100513e.108026_82.diff.cut.dcmp
 2011-05-29T11:11:02.08 55710.465996      g 24.141 0.346  0.528  0.420      -      -      -      -    1      0x1613   4101.17  1308.52  33.1730   4101.17  1307.97 33.173 0x00000011 ut110529e_temple/82/md08s041.g.110529e.302816_82_g.100131e.127011_82.diff.cut.dcmp
 2011-05-29T11:11:02.08 55710.465996      g 23.400 0.217 -0.212  0.322      -      -      -      -    1      0x1613   8110.35  1625.44  33.1730   3109.42   622.51 32.132 0x00000011 ut110529e_temple/82/md08s041.g.110529e.302816_82_g.100510e.106860_82.diff.cut.dcmp
 2011-05-29T11:11:02.08 55710.465996      g      -     -      -      -      -      -      -      -    -      0x1613   5935.03  2139.05  33.1730   2191.91   789.73 32.092 0x00000011 ut110529e_temple/82/md08s041.g.110529e.302816_82_g.100513e.108026_82.diff.cut.dcmp
 2011-06-10T09:01:13.86 55722.375855      g      -     -      -      -      -      -      -      -    -      0x1613  11376.74 12288.20  33.1730  11376.74 12287.75 33.173 0x00000011 ut110610e_temple/82/md08s041.g.110610e.305985_82_g.100131e.127011_82.diff.cut.dcmp
 2011-06-10T09:01:13.86 55722.375855      g      -     -      -      -      -      -      -      -    -      0x1613  15372.39  9374.27  33.1730   5893.61  3593.58 32.132 0x00000011 ut110610e_temple/82/md08s041.g.110610e.305985_82_g.100510e.106860_82.diff.cut.dcmp
 2011-06-10T09:01:13.86 55722.375855      g      -     -      -      -      -      -      -      -    -      0x1613  10798.10 10310.50  33.1730   3987.93  3807.67 32.092 0x00000011 ut110610e_temple/82/md08s041.g.110610e.305985_82_g.100513e.108026_82.diff.cut.dcmp
 2011-06-25T09:27:21.98 55737.394004      g 23.111 0.160  0.388  0.264      -      -      -      -    1      0x1613  10582.92  1558.88  33.1730  10582.92  1555.80 33.173 0x00000011 ut110625e_temple/82/md08s041.g.110625e.315245_82_g.100131e.127011_82.diff.cut.dcmp
 2011-06-25T09:27:21.98 55737.394004      g 22.609 0.160 -0.115  0.264      -      -      -      -    1      0x1613  16811.66  2479.07  33.1730   6774.71   997.04 32.186 0x00000011 ut110625e_temple/82/md08s041.g.110625e.315245_82_g.100510e.106860_82.diff.cut.dcmp
 2011-06-25T09:27:21.98 55737.394004      g 22.671 0.183 -0.052  0.279      -      -      -      -    1      0x1613  15874.60  2673.72  33.1730   5992.15  1007.72 32.115 0x00000011 ut110625e_temple/82/md08s041.g.110625e.315245_82_g.100513e.108026_82.diff.cut.dcmp
 2011-06-28T09:10:32.28 55740.382318      g      -     -      -      -      -      -      -      -    -      0x1613  12280.51  5276.29  33.1730  11693.28  5022.82 33.120 0x00000011 ut110628e_temple/82/md08s041.g.110628e.322445_82_g.100131e.127011_82.diff.cut.dcmp
 2011-06-28T09:10:32.28 55740.382318      g      -     -      -      -      -      -      -      -    -      0x1613  15237.32  6012.56  33.1730   5810.70  2292.24 32.126 0x00000011 ut110628e_temple/82/md08s041.g.110628e.322445_82_g.100510e.106860_82.diff.cut.dcmp
 2011-06-28T09:10:32.28 55740.382318      g      -     -      -      -      -      -      -      -    -      0x1613  16605.59  6013.31  33.1730   5930.54  2146.90 32.055 0x00000011 ut110628e_temple/82/md08s041.g.110628e.322445_82_g.100513e.108026_82.diff.cut.dcmp
 2011-07-01T07:45:41.16 55743.323393      g 23.322 0.178  0.410  0.331      -      -      -      -    1      0x1613   8716.60  1430.74  33.1730   8716.60  1428.46 33.173 0x00000011 ut110701e_temple/82/md08s041.g.110701e.325178_82_g.100131e.127011_82.diff.cut.dcmp
