#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:14:34.37 55176.635120      g      -     -      -      -      -      -  -      -    -      0x1613     -3.57  1374.97  32.5582     -3.60  1387.44 32.568 0x00000011  ut091211k_templk/41/md04s094.g.091211k.44117_41_g.100116k.45934_41.diff.cut.dcmp
 2009-12-11T15:14:34.37 55176.635120      g      -     -      -      -      -      -  -      -    -      0x1613    190.21   930.98  32.5582    546.56  2675.09 33.704 0x00000011  ut091211k_templk/41/md04s094.g.091211k.44117_41_g.100121k.53015_41.diff.cut.dcmp
 2009-12-14T14:23:12.48 55179.599450      g      -     -      -      -      -      -  -      -    -      0x1613  -1560.40   968.99  32.5582  -1563.71   970.94 32.560 0x00000011  ut091214k_templk/41/md04s094.g.091214k.38680_41_g.100116k.45934_41.diff.cut.dcmp
 2009-12-14T14:23:12.48 55179.599450      g      -     -      -      -      -      -  -      -    -      0x1613  -1278.44   559.00  32.5582  -3658.32  1599.25 33.700 0x00000011  ut091214k_templk/41/md04s094.g.091214k.38680_41_g.100121k.53015_41.diff.cut.dcmp
 2009-12-23T14:31:31.87 55188.605230      g      -     -      -      -      -      -  -      -    -      0x1613   -542.63  1252.77  32.5582   -536.37  1238.31 32.546 0x00000011  ut091223k_templk/41/md04s094.g.091223k.45336_41_g.100116k.45934_41.diff.cut.dcmp
 2009-12-23T14:31:31.87 55188.605230      g      -     -      -      -      -      -  -      -    -      0x1613   -242.10   872.17  32.5582   -679.12  2446.57 33.678 0x00000011  ut091223k_templk/41/md04s094.g.091223k.45336_41_g.100121k.53015_41.diff.cut.dcmp
 2009-12-26T12:34:01.96 55191.523634      g      -     -      -      -      -      -  -      -    -      0x1613   -188.61   530.84  32.5582   -533.49  1501.49 33.687 0x00000011  ut091226k_templk/41/md04s094.g.091226k.41227_41_g.100121k.53015_41.diff.cut.dcmp
 2010-01-10T13:22:18.62 55206.557160      g      -     -      -      -      -      -  -      -    -      0x1613    850.93  1036.65  32.5582    883.27  1076.02 32.599 0x00000011  ut100110k_templk/41/md04s094.g.100110k.42166_41_g.100116k.45934_41.diff.cut.dcmp
 2010-01-10T13:22:18.90 55206.557163      g      -     -      -      -      -      -  -      -    -      0x1613   1107.47   643.97  32.5582   3132.51  1821.25 33.687 0x00000011  ut100110k_templk/41/md04s094.g.100110k.42166_41_g.100121k.53015_41.diff.cut.dcmp
 2010-01-16T12:07:06.82 55212.504940      g      -     -      -      -      -      -  -      -    -      0x1613    501.29   787.62  32.5582    501.29   787.61 32.558 0x00000011  ut100116k_templk/41/md04s094.g.100116k.54174_41_g.100116k.45934_41.diff.cut.dcmp
