#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-10-14T01:45:09.98 55118.073032      g      -     -      -      -      -      -      -      -    -      0x1613   2512.29   937.51  33.1514   2631.18  981.57 33.202 0x00000011   ut091014e_temple/12/md01s040.g.091014e.31620_12_g.091214e.38200_12.diff.cut.dcmp
 2009-12-08T08:28:45.12 55173.353300      g      -     -      -      -      -      -      -      -    -      0x1613  -1092.33  1663.54  33.1514  -1069.53 1628.79 33.129 0x00000011   ut091208e_temple/12/md01s040.g.091208e.37384_12_g.091214e.38200_12.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -      -      -      -      -      -      -    -      0x1613  -1028.13  1505.21  33.1514   -919.62 1346.32 33.030 0x00000011   ut091211e_temple/12/md01s040.g.091211e.43868_12_g.091214e.38200_12.diff.cut.dcmp
 2009-12-23T07:52:08.83 55188.327880      g      -     -      -      -      -      -      -      -    -      0x1613   2003.62  3070.34  33.1514   1977.95 3030.95 33.137 0x00000011   ut091223e_temple/12/md01s040.g.091223e.44642_12_g.091214e.38200_12.diff.cut.dcmp
 2009-12-26T05:48:10.66 55191.241790      g      -     -      -      -      -      -      -      -    -      0x1613  -4571.14  2242.02  33.1514  -4571.14 2241.62 33.151 0x00000011   ut091226e_temple/12/md01s040.g.091226e.40596_12_g.091214e.38200_12.diff.cut.dcmp
 2010-01-07T05:57:54.72 55203.248550      g      -     -      -      -      -      -      -      -    -      0x1613    535.32  1038.83  33.1514    535.32 1038.82 33.151 0x00000011   ut100107e_temple/12/md01s040.g.100107e.35915_12_g.091214e.38200_12.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g      -     -      -      -      -      -      -      -    -      0x1613   -967.31  1001.74  33.1514   -967.31 1001.70 33.151 0x00000011   ut100110e_temple/12/md01s040.g.100110e.41680_12_g.091214e.38200_12.diff.cut.dcmp
 2010-01-19T05:12:27.94 55215.216990      g      -     -      -      -      -      -      -      -    -      0x1613  -1850.95  1686.23  33.1514  -1850.95 1686.14 33.151 0x00000011   ut100119e_temple/12/md01s040.g.100119e.51637_12_g.091214e.38200_12.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -      -      -      -      -      -      -    -      0x1613  -1536.36  1764.42  33.1514  -1536.36 1764.36 33.151 0x00000011  ut100805e_temple/12/md01s040.g.100805e.135234_12_g.091214e.38200_12.diff.cut.dcmp
 2010-08-08T14:23:30.62 55416.599660      g      -     -      -      -      -      -      -      -    -      0x1613    479.04  1490.30  33.1514    479.04 1490.29 33.151 0x00000011  ut100808e_temple/12/md01s040.g.100808e.136646_12_g.091214e.38200_12.diff.cut.dcmp
 2010-08-14T14:12:10.66 55422.591790      g      -     -      -      -      -      -      -      -    -      0x1613   -726.61  2358.59  33.1514   -731.44 2374.27 33.159 0x00000011  ut100814e_temple/12/md01s040.g.100814e.138619_12_g.091214e.38200_12.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -      -      -      -      -      -      -    -      0x1613    583.18  1268.41  33.1514    583.18 1268.40 33.151 0x00000011  ut100817e_temple/12/md01s040.g.100817e.140117_12_g.091214e.38200_12.diff.cut.dcmp
