#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err    iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:19:44.54 55173.263710      g      -     -  -      -  -      -     -      -    -      0x1613    285.92 1349.58  33.0974    299.23 1412.40 33.147 0x00000011   ut091208h_templh/102/md10s067.g.091208h.37923_102_g.090919h.30973_102.diff.cut.dcmp
 2009-12-08T06:19:44.54 55173.263710      g      -     -  -      -  -      -     -      -    -      0x1613    143.76 1317.65  33.0974    139.83 1281.62 33.067 0x00000011  ut091208h_templh/102/md10s067.g.091208h.37923_102_g.091031h.127464_102.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -  -      -  -      -     -      -    -      0x1613   2916.39 1196.27  33.0974   3175.45 1302.20 33.190 0x00000011   ut091211h_templh/102/md10s067.g.091211h.44281_102_g.090919h.30973_102.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -  -      -  -      -     -      -    -      0x1613   2989.17 1146.39  33.0974   3028.80 1161.25 33.112 0x00000011  ut091211h_templh/102/md10s067.g.091211h.44281_102_g.091031h.127464_102.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g      -     -  -      -  -      -     -      -    -      0x1613   1151.47  849.66  33.0974   1151.47  849.59 33.097 0x00000011   ut091214h_templh/102/md10s067.g.091214h.38863_102_g.090919h.30973_102.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g      -     -  -      -  -      -     -      -    -      0x1613    984.65  706.55  33.0974    943.46  676.93 33.051 0x00000011  ut091214h_templh/102/md10s067.g.091214h.38863_102_g.091031h.127464_102.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -  -      -  -      -     -      -    -      0x1613    817.30 1366.91  33.0974    817.30 1366.89 33.097 0x00000011  ut100712h_templh/102/md10s067.g.100712h.128980_102_g.090919h.30973_102.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -  -      -  -      -     -      -    -      0x1613    371.94 1491.50  33.0974    356.38 1429.10 33.051 0x00000011 ut100712h_templh/102/md10s067.g.100712h.128980_102_g.091031h.127464_102.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -  -      -  -      -     -      -    -      0x1613    366.04 2996.17  33.0974    366.04 2996.17 33.097 0x00000011  ut100721h_templh/102/md10s067.g.100721h.130704_102_g.090919h.30973_102.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -  -      -  -      -     -      -    -      0x1613   1081.79 3322.17  33.0974   1036.53 3183.17 33.051 0x00000011 ut100721h_templh/102/md10s067.g.100721h.130704_102_g.091031h.127464_102.diff.cut.dcmp
 2010-08-02T13:13:16.03 55410.550880      g      -     -  -      -  -      -     -      -    -      0x1613   -273.60 2462.90  33.0974   -273.60 2462.90 33.097 0x00000011  ut100802h_templh/102/md10s067.g.100802h.134240_102_g.090919h.30973_102.diff.cut.dcmp
 2010-08-02T13:13:16.03 55410.550880      g      -     -  -      -  -      -     -      -    -      0x1613   -733.14 2580.88  33.0974   -702.47 2472.90 33.051 0x00000011 ut100802h_templh/102/md10s067.g.100802h.134240_102_g.091031h.127464_102.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -  -      -  -      -     -      -    -      0x1613   1248.71 1668.79  33.0974   1248.71 1668.75 33.097 0x00000011  ut100805h_templh/102/md10s067.g.100805h.135729_102_g.090919h.30973_102.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -  -      -  -      -     -      -    -      0x1613    899.20 1832.00  33.0974    861.58 1755.34 33.051 0x00000011 ut100805h_templh/102/md10s067.g.100805h.135729_102_g.091031h.127464_102.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -  -      -  -      -     -      -    -      0x1613  -3319.60 1579.35  33.0974  -3319.60 1579.05 33.097 0x00000011  ut100814h_templh/102/md10s067.g.100814h.139119_102_g.090919h.30973_102.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -  -      -  -      -     -      -    -      0x1613  -2860.67 1703.40  33.0974  -2740.99 1631.94 33.051 0x00000011 ut100814h_templh/102/md10s067.g.100814h.139119_102_g.091031h.127464_102.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -  -      -  -      -     -      -    -      0x1613   1883.77 1419.17  33.0974   1883.77 1419.06 33.097 0x00000011  ut100817h_templh/102/md10s067.g.100817h.140622_102_g.090919h.30973_102.diff.cut.dcmp
