#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-08-31T14:11:08.47 55074.591070      g      -     -  -      -      -      -      -      -    -      0x1613   -11.60  304.52  30.8990   -12.81  336.21 31.006 0x00000011 ut090831j_templj/12/md01s084.g.ut090831j.1917697_12_g.templj.367103_12.diff.cut.dcmp
 2009-09-12T13:20:25.90 55086.555855      g      -     -  -      -      -      -      -      -    -      0x1613 -1356.54  698.83  30.8990 -1393.77  717.90 30.928 0x00000011 ut090912j_templj/12/md01s084.g.ut090912j.1917756_12_g.templj.367103_12.diff.cut.dcmp
 2009-09-15T13:12:13.19 55089.550153      g      -     -  -      -      -      -      -      -    -      0x1613    68.56  231.34  30.8990    71.13  240.00 30.939 0x00000011 ut090915j_templj/12/md01s084.g.ut090915j.1917814_12_g.templj.367103_12.diff.cut.dcmp
 2009-09-21T12:55:13.20 55095.538347      g      -     -  -      -      -      -      -      -    -      0x1613   -22.94  313.14  30.8990   -24.27  331.24 30.960 0x00000011 ut090921j_templj/12/md01s084.g.ut090921j.1917871_12_g.templj.367103_12.diff.cut.dcmp
 2009-09-24T12:53:15.14 55098.536981      g 22.513 0.213  -      -      -      -      -      -    -      0x1613  2261.25  446.68  30.8990  2579.10  508.91 31.042 0x00000011 ut090924j_templj/12/md01s084.g.ut090924j.1917928_12_g.templj.367103_12.diff.cut.dcmp
 2009-09-27T13:40:01.55 55101.569462      g      -     -  -      -      -      -      -      -    -      0x1613  -102.62  256.57  30.8990  -103.84  259.61 30.912 0x00000011 ut090927j_templj/12/md01s084.g.ut090927j.1917981_12_g.templj.367103_12.diff.cut.dcmp
 2009-09-30T13:47:59.43 55104.574993      g      -     -  -      -      -      -      -      -    -      0x1613   212.81  325.21  30.8990   251.48  384.31 31.080 0x00000011 ut090930j_templj/12/md01s084.g.ut090930j.1918033_12_g.templj.367103_12.diff.cut.dcmp
 2009-11-26T08:18:50.15 55161.346414      g      -     -  -      -      -      -      -      -    -      0x1613  -339.66  434.51  30.8990  -330.56  422.85 30.869 0x00000011 ut091126j_templj/12/md01s084.g.ut091126j.1918098_12_g.templj.367103_12.diff.cut.dcmp
 2009-12-05T08:23:29.81 55170.349651      g      -     -  -      -      -      -      -      -    -      0x1613   -65.71  487.08  30.8990   -67.00  496.64 30.920 0x00000011 ut091205j_templj/12/md01s084.g.ut091205j.1918167_12_g.templj.367103_12.diff.cut.dcmp
 2009-12-08T08:28:45.47 55173.353304      g      -     -  -      -      -      -      -      -    -      0x1613     1.73  202.72  30.8990     1.80  211.38 30.944 0x00000011 ut091208j_templj/12/md01s084.g.ut091208j.1918238_12_g.templj.367103_12.diff.cut.dcmp
 2009-12-11T10:21:41.21 55176.431727      g      -     -  -      -      -      -      -      -    -      0x1613   351.65  282.16  30.8990   342.67  274.93 30.871 0x00000011 ut091211j_templj/12/md01s084.g.ut091211j.1918306_12_g.templj.367103_12.diff.cut.dcmp
 2009-12-14T08:22:35.33 55179.349020      g      -     -  -      -      -      -      -      -    -      0x1613  -224.77  125.57  30.8990  -228.57  127.68 30.917 0x00000011  ut091214j_templj/12/md01s084.g.ut091214j.366565_12_g.templj.367103_12.diff.cut.dcmp
 2009-12-14T08:35:56.78 55179.358296      g      -     -  -      -      -      -      -      -    -      0x1613  -164.50  108.54  30.8990  -163.43  107.82 30.892 0x00000011 ut091214j_templj/12/md01s084.g.ut091214j.1918374_12_g.templj.367103_12.diff.cut.dcmp
