#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:05:44.45 55191.587320      g      -     -  -      -     -      -      -      -    -      0x1613    -15.95 1041.20  32.6664    -16.08  1049.87 32.675 0x00000011  ut091226d_templd/64/md06s028.g.091226d.41500_64_g.100107d.36582_64.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -  -      -     -      -      -      -    -      0x1613   -368.72  921.95  32.6664   -387.45   968.78 32.720 0x00000011  ut091226d_templd/64/md06s028.g.091226d.41500_64_g.100119d.52560_64.diff.cut.dcmp
 2010-01-07T14:41:24.58 55203.612090      g      -     -  -      -     -      -      -      -    -      0x1613    -65.67 1174.80  32.6664    -66.88  1196.42 32.686 0x00000011  ut100107d_templd/64/md06s028.g.100107d.36582_64_g.100119d.52560_64.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -  -      -     -      -      -      -    -      0x1613   -433.20 1463.26  32.6664   -438.50  1481.15 32.680 0x00000011  ut100113d_templd/64/md06s028.g.100113d.43566_64_g.100107d.36582_64.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -  -      -     -      -      -      -    -      0x1613  -1445.47 1365.13  32.6664  -1507.06  1423.22 32.712 0x00000011  ut100113d_templd/64/md06s028.g.100113d.43566_64_g.100119d.52560_64.diff.cut.dcmp
 2010-01-16T15:12:11.81 55212.633470      g      -     -  -      -     -      -      -      -    -      0x1613   2749.86 1685.13  32.6664   2749.86  1684.94 32.666 0x00000011  ut100116d_templd/64/md06s028.g.100116d.46314_64_g.100107d.36582_64.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -  -      -     -      -      -      -    -      0x1613     19.35 1180.64  32.6664     19.35  1180.64 32.666 0x00000011  ut100119d_templd/64/md06s028.g.100119d.52560_64_g.100107d.36582_64.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -  -      -     -      -      -      -    -      0x1613   -670.26 1301.12  32.6664   -660.64  1282.43 32.651 0x00000011  ut100125d_templd/64/md06s028.g.100125d.97077_64_g.100107d.36582_64.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -  -      -     -      -      -      -    -      0x1613  -1154.52 1199.88  32.6664  -1164.02  1209.71 32.675 0x00000011  ut100125d_templd/64/md06s028.g.100125d.97077_64_g.100119d.52560_64.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -  -      -     -      -      -      -    -      0x1613   1959.57 2000.62  32.6664   1959.57  2000.54 32.666 0x00000011  ut100203d_templd/64/md06s028.g.100203d.99663_64_g.100107d.36582_64.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -  -      -     -      -      -      -    -      0x1613   2115.21 2263.53  32.6664   2256.08  2414.18 32.736 0x00000011  ut100203d_templd/64/md06s028.g.100203d.99663_64_g.100119d.52560_64.diff.cut.dcmp
 2010-02-06T12:46:03.07 55233.531980      g      -     -  -      -     -      -      -      -    -      0x1613  -2421.38 2446.28  32.6664  -2552.37  2578.50 32.724 0x00000011 ut100206d_templd/64/md06s028.g.100206d.101071_64_g.100107d.36582_64.diff.cut.dcmp
