#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.06 55176.643010      g      -     -      -      -      -      -      -      -    -      0x1613   678.11  1180.35  32.7146   647.11  1126.38 32.664 0x00000011  ut091211i_templi/41/md04s074.g.091211i.44097_41_g.100110i.42146_41.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -      -      -      -      -      -      -    -      0x1613   559.30  1108.02  32.7146  1307.15  2589.53 33.636 0x00000011  ut091211i_templi/41/md04s074.g.091211i.44097_41_g.100121i.52997_41.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -      -      -      -      -      -      -    -      0x1613  1368.43   856.48  32.7146  1328.56   831.44 32.682 0x00000011  ut091214i_templi/41/md04s074.g.091214i.38661_41_g.100110i.42146_41.diff.cut.dcmp
 2009-12-14T14:28:47.08 55179.603323      g      -     -      -      -      -      -      -      -    -      0x1613   359.76   748.33  32.7146   863.17  1795.42 33.665 0x00000011  ut091214i_templi/41/md04s074.g.091214i.38661_41_g.100121i.52997_41.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -      -      -      -      -      -      -    -      0x1613  -872.79  1426.99  32.7146  -839.44  1372.44 32.672 0x00000011  ut091223i_templi/41/md04s074.g.091223i.45317_41_g.100110i.42146_41.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -      -      -      -      -      -      -    -      0x1613  -464.53  1344.84  32.7146 -1081.76  3131.77 33.632 0x00000011  ut091223i_templi/41/md04s074.g.091223i.45317_41_g.100121i.52997_41.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g      -     -      -      -      -      -      -      -    -      0x1613  -846.09  1072.28  32.7146  -846.09  1072.25 32.715 0x00000011  ut100116i_templi/41/md04s074.g.100116i.45914_41_g.100110i.42146_41.diff.cut.dcmp
 2010-01-16T12:48:33.41 55212.533720      g      -     -      -      -      -      -      -      -    -      0x1613  1576.77  1156.39  32.7146  1576.77  1156.30 32.715 0x00000011  ut100116i_templi/41/md04s074.g.100116i.54254_41_g.100110i.42146_41.diff.cut.dcmp
 2010-01-16T12:48:33.76 55212.533724      g      -     -      -      -      -      -      -      -    -      0x1613   558.27  1054.61  32.7146  1339.45  2530.28 33.665 0x00000011  ut100116i_templi/41/md04s074.g.100116i.54254_41_g.100121i.52997_41.diff.cut.dcmp
 2010-01-19T13:24:13.54 55215.558490      g      -     -      -      -      -      -      -      -    -      0x1613  1818.45  1059.99  32.7146  1749.13  1019.45 32.672 0x00000011  ut100119i_templi/41/md04s074.g.100119i.52209_41_g.100110i.42146_41.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g      -     -      -      -      -      -      -      -    -      0x1613  -647.82  7245.34  32.7146  -648.00  7247.34 32.715 0x00000011  ut100203i_templi/41/md04s074.g.100203i.99381_41_g.100110i.42146_41.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -      -      -      -      -      -      -    -      0x1613 -1100.97  1672.63  32.7146 -1068.99  1624.02 32.683 0x00000011 ut100206i_templi/41/md04s074.g.100206i.100794_41_g.100110i.42146_41.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -      -      -      -      -      -      -    -      0x1613 -1343.70  1635.21  32.7146 -3179.68  3869.37 33.650 0x00000011 ut100206i_templi/41/md04s074.g.100206i.100794_41_g.100121i.52997_41.diff.cut.dcmp
 2010-02-09T11:24:11.83 55236.475137      g      -     -      -      -      -      -      -      -    -      0x1613  -405.19   910.96  32.7146  -972.16  2185.62 33.665 0x00000011 ut100209i_templi/41/md04s074.g.100209i.102331_41_g.100121i.52997_41.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -      -      -      -      -      -      -    -      0x1613   598.64   983.17  32.7146   555.76   912.73 32.634 0x00000011 ut100209i_templi/41/md04s074.g.100209i.102331_41_g.100110i.42146_41.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -      -      -      -      -      -      -    -      0x1613   602.58  1278.84  32.7146   574.88  1220.03 32.663 0x00000011  ut100212i_templi/41/md04s074.g.100212i.59138_41_g.100110i.42146_41.diff.cut.dcmp
 2010-02-15T10:15:24.77 55242.427370      g      -     -      -      -      -      -      -      -    -      0x1613 -1034.93  1159.40  32.7146 -1039.90  1164.93 32.720 0x00000011  ut100215i_templi/41/md04s074.g.100215i.60887_41_g.100110i.42146_41.diff.cut.dcmp
 2010-02-21T10:10:37.92 55248.424050      g      -     -      -      -      -      -      -      -    -      0x1613  -101.74  1196.16  32.7146   -98.17  1154.17 32.676 0x00000011  ut100221i_templi/41/md04s074.g.100221i.63081_41_g.100110i.42146_41.diff.cut.dcmp
 2010-02-21T10:10:37.92 55248.424050      g      -     -      -      -      -      -      -      -    -      0x1613 -1047.87  1118.73  32.7146 -2488.78  2656.98 33.654 0x00000011  ut100221i_templi/41/md04s074.g.100221i.63081_41_g.100121i.52997_41.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g      -     -      -      -      -      -      -      -    -      0x1613   -89.60  1098.32  32.7146   -88.50  1084.85 32.701 0x00000011  ut100320i_templi/41/md04s074.g.100320i.74899_41_g.100110i.42146_41.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g      -     -      -      -      -      -      -      -    -      0x1613  -487.11  1031.61  32.7146 -1154.69  2445.40 33.652 0x00000011  ut100320i_templi/41/md04s074.g.100320i.74899_41_g.100121i.52997_41.diff.cut.dcmp
 2010-04-16T08:25:37.63 55302.351130      g      -     -      -      -      -      -      -      -    -      0x1613  3731.64  3469.72  32.7146  3901.75  3627.71 32.763 0x00000011  ut100416i_templi/41/md04s074.g.100416i.93060_41_g.100110i.42146_41.diff.cut.dcmp
 2010-04-16T08:25:37.63 55302.351130      g      -     -      -      -      -      -      -      -    -      0x1613  3599.03  3477.87  32.7146  8859.84  8561.17 33.693 0x00000011  ut100416i_templi/41/md04s074.g.100416i.93060_41_g.100121i.52997_41.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g      -     -      -      -      -      -      -      -    -      0x1613  -380.90  1693.29  32.7146  -357.94  1591.22 32.647 0x00000011  ut100419i_templi/41/md04s074.g.100419i.94324_41_g.100110i.42146_41.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g      -     -      -      -      -      -      -      -    -      0x1613    30.28  1640.50  32.7146    71.45  3870.59 33.647 0x00000011  ut100419i_templi/41/md04s074.g.100419i.94324_41_g.100121i.52997_41.diff.cut.dcmp
 2010-05-04T07:42:32.54 55320.321210      g      -     -      -      -      -      -      -      -    -      0x1613  1092.71  1241.64  32.7146  1075.14  1221.63 32.697 0x00000011 ut100504i_templi/41/md04s074.g.100504i.105955_41_g.100110i.42146_41.diff.cut.dcmp
 2010-05-04T07:42:32.54 55320.321210      g      -     -      -      -      -      -      -      -    -      0x1613    18.61  1159.54  32.7146    44.39  2766.48 33.659 0x00000011 ut100504i_templi/41/md04s074.g.100504i.105955_41_g.100121i.52997_41.diff.cut.dcmp
 2010-12-15T12:20:36.38 55545.514310      g 22.777 0.125  1.217  0.136      -      -      -      -    1      0x1613  9437.21  1086.77  32.7146  9202.88  1056.36 32.687 0x00000011 ut101215i_templi/41/md04s074.g.101215i.204121_41_g.100110i.42146_41.diff.cut.dcmp
 2010-12-30T13:42:05.17 55560.570893      g 23.222 0.260  1.098  0.277      -      -      -      -    1      0x1613  6263.92  1499.50  32.7146  5894.49  1410.01 32.649 0x00000011 ut101230i_templi/41/md04s074.g.101230i.211924_41_g.100110i.42146_41.diff.cut.dcmp
