#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                             cmpfile
 2009-12-14T08:22:35.33 55179.349020      g      -     -      -      -      -      -     -      -    -      0x1613   309.95  150.44  31.0480   316.47  153.58 31.071 0x00000011 ut091214i_templi/13/md01s076.g.ut091214i.366560_13_g.templi.367098_13.diff.cut.dcmp
 2009-12-26T05:46:45.12 55191.240800      g      -     -      -      -      -      -     -      -    -      0x1613   651.98  323.54  31.0480   662.15  328.53 31.065 0x00000011 ut091226i_templi/13/md01s076.g.ut091226i.366622_13_g.templi.367098_13.diff.cut.dcmp
 2010-01-07T06:06:33.12 55203.254550      g 23.538 0.177  0.083  0.231      -      -     -      -    1      0x1613  1009.03  164.23  31.0480  1074.45  174.59 31.116 0x00000011 ut100107i_templi/13/md01s076.g.ut100107i.366683_13_g.templi.367098_13.diff.cut.dcmp
 2010-01-10T06:42:08.93 55206.279270      g 23.517 0.165 -0.005  0.168      -      -     -      -    2      0x1613  1028.83  156.47  31.0480  1055.51  160.23 31.076 0x00000011 ut100110i_templi/13/md01s076.g.ut100110i.366743_13_g.templi.367098_13.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -      -      -      -      -     -      -    -      0x1613    -5.42  239.48  31.0480    -5.53  244.22 31.069 0x00000011 ut100805i_templi/13/md01s076.g.ut100805i.366799_13_g.templi.367098_13.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -      -      -      -      -     -      -    -      0x1613    56.18  227.45  31.0480    55.79  225.88 31.041 0x00000011 ut100817i_templi/13/md01s076.g.ut100817i.366858_13_g.templi.367098_13.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g      -     -      -      -      -      -     -      -    -      0x1613  -439.59  261.46  31.0480  -455.25  270.74 31.086 0x00000011 ut100910i_templi/13/md01s076.g.ut100910i.366915_13_g.templi.367098_13.diff.cut.dcmp
 2010-10-31T11:06:07.78 55500.462590      g      -     -      -      -      -      -     -      -    -      0x1613 -1406.21  191.19  31.0480 -1479.55  200.70 31.103 0x00000011 ut101031i_templi/13/md01s076.g.ut101031i.366969_13_g.templi.367098_13.diff.cut.dcmp
 2011-09-05T14:37:53.76 55809.609650      g      -     -      -      -      -      -     -      -    -      0x1613   461.37  287.84  31.0480   470.08  293.24 31.068 0x00000011 ut110905i_templi/13/md01s076.g.ut110905i.377178_13_g.templi.367098_13.diff.cut.dcmp
 2011-09-08T11:59:03.84 55812.499350      g      -     -      -      -      -      -     -      -    -      0x1613   243.90  314.52  31.0480   255.49  329.46 31.098 0x00000011 ut110908i_templi/13/md01s076.g.ut110908i.380544_13_g.templi.367098_13.diff.cut.dcmp
 2011-09-20T13:49:32.45 55824.576070      g 23.503 0.288 -0.058  0.395      -      -     -      -    1      0x1613  1041.98  276.70  31.0480  1057.06  280.53 31.064 0x00000011 ut110920i_templi/13/md01s076.g.ut110920i.398616_13_g.templi.367098_13.diff.cut.dcmp
