#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-04-16T14:04:37.06 55302.586540      g      -     -     -      -      -      -      -      -    -      0x1613     468.04  2795.91  33.3165    571.80 3415.72 33.534 0x00000011  ut100416j_templj/82/md08s089.g.100416j.93546_82_g.100129j.127051_82.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -     -      -      -      -      -      -    -      0x1613    1820.88  3322.31  33.3165    811.86 1481.27 32.440 0x00000011  ut100416j_templj/82/md08s089.g.100416j.93546_82_g.100510j.106899_82.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -     -      -      -      -      -      -    -      0x1613   -3851.77  3655.77  33.3165  -1577.25 1496.92 32.347 0x00000011  ut100416j_templj/82/md08s089.g.100416j.93546_82_g.100513j.108065_82.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -     -      -      -      -      -      -    -      0x1613    1291.03  2590.48  33.3165   1300.70 2609.85 33.325 0x00000011  ut100419j_templj/82/md08s089.g.100419j.94968_82_g.100129j.127051_82.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -     -      -      -      -      -      -    -      0x1613    3278.54  3262.06  33.3165   1218.99 1212.81 32.242 0x00000011  ut100419j_templj/82/md08s089.g.100419j.94968_82_g.100510j.106899_82.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -     -      -      -      -      -      -    -      0x1613   -5554.86  3542.08  33.3165  -1887.96 1203.74 32.145 0x00000011  ut100419j_templj/82/md08s089.g.100419j.94968_82_g.100513j.108065_82.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -     -      -      -      -      -      -    -      0x1613    -608.11  1548.31  33.3165   -608.11 1548.30 33.316 0x00000011 ut100510j_templj/82/md08s089.g.100510j.106899_82_g.100129j.127051_82.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -     -      -      -      -      -      -    -      0x1613   -5069.12  3044.87  33.3165  -1679.47 1008.69 32.117 0x00000011 ut100510j_templj/82/md08s089.g.100510j.106899_82_g.100513j.108065_82.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -     -      -      -      -      -      -    -      0x1613    4521.75  2509.43  33.3165   4424.52 2455.13 33.293 0x00000011 ut100513j_templj/82/md08s089.g.100513j.108065_82_g.100129j.127051_82.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -     -      -      -      -      -      -    -      0x1613    4518.58  3049.44  33.3165   1633.51 1102.30 32.212 0x00000011 ut100513j_templj/82/md08s089.g.100513j.108065_82_g.100510j.106899_82.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -     -      -      -      -      -      -    -      0x1613     246.84  1596.82  33.3165    246.84 1596.82 33.316 0x00000011 ut100516j_templj/82/md08s089.g.100516j.109019_82_g.100129j.127051_82.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -     -      -      -      -      -      -    -      0x1613    1523.69  2556.69  33.3165    539.83  905.80 32.190 0x00000011 ut100516j_templj/82/md08s089.g.100516j.109019_82_g.100510j.106899_82.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -     -      -      -      -      -      -    -      0x1613   -4185.33  3147.61  33.3165  -1386.66 1042.77 32.117 0x00000011 ut100516j_templj/82/md08s089.g.100516j.109019_82_g.100513j.108065_82.diff.cut.dcmp
