#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T12:32:21.51 55161.522471      g      -     -      -      -      -      -      -      -    -      0x1613  1514.95  1583.45  31.5614  1449.30  1514.77 31.513 0x00000011 ut091126h_templh/34/md03s065.g.ut091126h.1958086_34_g.templh.442430_34.diff.cut.dcmp
 2009-12-08T12:03:41.06 55173.502559      g      -     -      -      -      -      -      -      -    -      0x1613   142.29   481.96  31.5614   145.86   494.05 31.588 0x00000011 ut091208h_templh/34/md03s065.g.ut091208h.1958159_34_g.templh.442430_34.diff.cut.dcmp
 2009-12-14T12:32:19.28 55179.522445      g 24.095 0.359      -      -      -      -      -      -    -      0x1613   969.73   310.45  31.5614   956.51   306.09 31.547 0x00000011 ut091214h_templh/34/md03s065.g.ut091214h.1958232_34_g.templh.442430_34.diff.cut.dcmp
 2009-12-17T11:47:42.20 55182.491461      g      -     -      -      -      -      -      -      -    -      0x1613   296.77   380.87  31.5614   285.69   366.64 31.520 0x00000011 ut091217h_templh/34/md03s065.g.ut091217h.1958302_34_g.templh.442430_34.diff.cut.dcmp
 2009-12-23T13:13:29.48 55188.551036      g      -     -      -      -      -      -      -      -    -      0x1613 -2512.41   734.69  31.5614 -2508.02   733.04 31.559 0x00000011 ut091223h_templh/34/md03s065.g.ut091223h.1958375_34_g.templh.442430_34.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -      -      -      -      -      -      -    -      0x1613   451.50   340.21  31.5614   475.09   357.96 31.617 0x00000011  ut091226h_templh/34/md03s065.g.ut091226h.440475_34_g.templh.442430_34.diff.cut.dcmp
 2010-01-07T10:34:28.54 55203.440608      g      -     -      -      -      -      -      -      -    -      0x1613   468.65   402.90  31.5614   463.20   398.19 31.549 0x00000011 ut100107h_templh/34/md03s065.g.ut100107h.1958447_34_g.templh.442430_34.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -      -      -      -      -      -      -    -      0x1613   885.86   335.50  31.5614   882.68   334.20 31.558 0x00000011  ut100110h_templh/34/md03s065.g.ut100110h.440532_34_g.templh.442430_34.diff.cut.dcmp
 2010-01-16T10:25:00.94 55212.434039      g      -     -      -      -      -      -      -      -    -      0x1613   724.62   273.62  31.5614   712.05   268.79 31.542 0x00000011 ut100116h_templh/34/md03s065.g.ut100116h.1958520_34_g.templh.442430_34.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g      -     -      -      -      -      -      -      -    -      0x1613   587.48   202.61  31.5614   595.21   205.20 31.576 0x00000011  ut100119h_templh/34/md03s065.g.ut100119h.440591_34_g.templh.442430_34.diff.cut.dcmp
 2010-02-03T10:51:09.51 55230.452193      g      -     -      -      -      -      -      -      -    -      0x1613   966.02   827.50  31.5614   949.96   813.70 31.543 0x00000011 ut100203h_templh/34/md03s065.g.ut100203h.1958651_34_g.templh.442430_34.diff.cut.dcmp
 2010-02-06T09:45:03.19 55233.406287      g      -     -      -      -      -      -      -      -    -      0x1613    52.56   544.69  31.5614    54.96   569.57 31.610 0x00000011 ut100206h_templh/34/md03s065.g.ut100206h.1958713_34_g.templh.442430_34.diff.cut.dcmp
 2010-02-09T07:51:12.21 55236.327225      g      -     -      -      -      -      -      -      -    -      0x1613   243.77   529.59  31.5614   231.81   503.61 31.507 0x00000011 ut100209h_templh/34/md03s065.g.ut100209h.1958773_34_g.templh.442430_34.diff.cut.dcmp
 2010-02-12T09:36:46.03 55239.400533      g      -     -      -      -      -      -      -      -    -      0x1613   474.48   375.51  31.5614   480.95   380.60 31.576 0x00000011 ut100212h_templh/34/md03s065.g.ut100212h.1958833_34_g.templh.442430_34.diff.cut.dcmp
 2010-02-15T08:01:23.52 55242.334300      g      -     -      -      -      -      -      -      -    -      0x1613  -338.07   254.19  31.5614  -348.21   261.80 31.593 0x00000011  ut100215h_templh/34/md03s065.g.ut100215h.440650_34_g.templh.442430_34.diff.cut.dcmp
 2010-02-21T09:26:46.54 55248.393594      g      -     -      -      -      -      -      -      -    -      0x1613   700.88   459.76  31.5614   681.59   447.06 31.531 0x00000011 ut100221h_templh/34/md03s065.g.ut100221h.1958893_34_g.templh.442430_34.diff.cut.dcmp
 2010-03-20T08:45:00.12 55275.364585      g 23.575 0.333 -0.174  0.472      -      -      -      -    1      0x1613  1565.36   453.58  31.5614  1592.70   461.27 31.580 0x00000011 ut100320h_templh/34/md03s065.g.ut100320h.1958953_34_g.templh.442430_34.diff.cut.dcmp
 2010-10-10T14:05:20.27 55479.587040      g      -     -      -      -      -      -      -      -    -      0x1613   752.67  1147.38  31.5614   682.91  1041.02 31.456 0x00000011 ut101010h_templh/34/md03s065.g.ut101010h.1959012_34_g.templh.442430_34.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g      -     -      -      -      -      -      -      -    -      0x1613  -366.63   329.80  31.5614  -371.70   334.34 31.576 0x00000011  ut101013h_templh/34/md03s065.g.ut101013h.440708_34_g.templh.442430_34.diff.cut.dcmp
 2010-10-16T14:30:11.23 55485.604297      g      -     -      -      -      -      -      -      -    -      0x1613  -370.60   405.74  31.5614  -370.91   406.06 31.562 0x00000011 ut101016h_templh/34/md03s065.g.ut101016h.1959071_34_g.templh.442430_34.diff.cut.dcmp
 2010-11-03T13:58:35.04 55503.582350      g      -     -      -      -      -      -      -      -    -      0x1613  -872.70   253.50  31.5614  -897.31   260.52 31.592 0x00000011  ut101103h_templh/34/md03s065.g.ut101103h.440767_34_g.templh.442430_34.diff.cut.dcmp
 2010-11-09T14:33:56.20 55509.606900      g      -     -      -      -      -      -      -      -    -      0x1613  -794.25   361.50  31.5614  -749.41   341.02 31.498 0x00000011 ut101109h_templh/34/md03s065.g.ut101109h.1959130_34_g.templh.442430_34.diff.cut.dcmp
 2010-11-15T14:12:58.10 55515.592339      g      -     -      -      -      -      -      -      -    -      0x1613  -265.19   370.24  31.5614  -253.91   354.48 31.514 0x00000011 ut101115h_templh/34/md03s065.g.ut101115h.1959187_34_g.templh.442430_34.diff.cut.dcmp
 2010-11-18T14:05:38.40 55518.587250      g      -     -      -      -      -      -      -      -    -      0x1613    -2.35   245.10  31.5614    -2.38   248.33 31.576 0x00000011  ut101118h_templh/34/md03s065.g.ut101118h.440824_34_g.templh.442430_34.diff.cut.dcmp
 2010-11-30T14:04:39.56 55530.586569      g      -     -      -      -      -      -      -      -    -      0x1613 -1053.74   834.20  31.5614 -1022.57   809.47 31.529 0x00000011 ut101130h_templh/34/md03s065.g.ut101130h.1959243_34_g.templh.442430_34.diff.cut.dcmp
 2010-12-15T11:31:25.30 55545.480154      g      -     -      -      -      -      -      -      -    -      0x1613   584.22   436.74  31.5614   583.84   436.43 31.561 0x00000011 ut101215h_templh/34/md03s065.g.ut101215h.1959300_34_g.templh.442430_34.diff.cut.dcmp
 2010-12-18T14:46:57.02 55548.615938      g      -     -      -      -      -      -      -      -    -      0x1613  -246.78   415.04  31.5614  -247.21   415.76 31.563 0x00000011 ut101218h_templh/34/md03s065.g.ut101218h.1959359_34_g.templh.442430_34.diff.cut.dcmp
 2010-12-30T09:24:48.24 55560.392225      g      -     -      -      -      -      -      -      -    -      0x1613   465.22   468.64  31.5614   470.87   474.31 31.575 0x00000011 ut101230h_templh/34/md03s065.g.ut101230h.1959418_34_g.templh.442430_34.diff.cut.dcmp
 2011-01-02T13:25:56.47 55563.559681      g      -     -      -      -      -      -      -      -    -      0x1613  -750.61   750.22  31.5614  -757.76   757.34 31.572 0x00000011 ut110102h_templh/34/md03s065.g.ut110102h.1959477_34_g.templh.442430_34.diff.cut.dcmp
 2011-01-05T13:56:18.60 55566.580771      g      -     -      -      -      -      -      -      -    -      0x1613  -320.49   622.85  31.5614  -320.05   621.98 31.560 0x00000011 ut110105h_templh/34/md03s065.g.ut110105h.1959536_34_g.templh.442430_34.diff.cut.dcmp
 2011-01-23T11:26:07.15 55584.476472      g      -     -      -      -      -      -      -      -    -      0x1613    46.00   681.81  31.5614    44.72   662.86 31.531 0x00000011 ut110123h_templh/34/md03s065.g.ut110123h.1959595_34_g.templh.442430_34.diff.cut.dcmp
 2011-01-26T13:38:35.98 55587.568472      g      -     -      -      -      -      -      -      -    -      0x1613   424.56   676.47  31.5614   411.70   655.97 31.528 0x00000011 ut110126h_templh/34/md03s065.g.ut110126h.1959655_34_g.templh.442430_34.diff.cut.dcmp
 2011-01-29T12:55:51.46 55590.538790      g      -     -      -      -      -      -      -      -    -      0x1613   -48.86   266.12  31.5614   -50.72   276.23 31.602 0x00000011  ut110129h_templh/34/md03s065.g.ut110129h.440881_34_g.templh.442430_34.diff.cut.dcmp
 2011-02-01T13:20:39.30 55593.556010      g      -     -      -      -      -      -      -      -    -      0x1613   260.10   340.68  31.5614   269.89   353.49 31.602 0x00000011 ut110201h_templh/34/md03s065.g.ut110201h.1959712_34_g.templh.442430_34.diff.cut.dcmp
 2011-02-04T07:56:37.54 55596.330990      g      -     -      -      -      -      -      -      -    -      0x1613  -610.41   331.28  31.5614  -606.71   329.22 31.555 0x00000011 ut110204h_templh/34/md03s065.g.ut110204h.1959770_34_g.templh.442430_34.diff.cut.dcmp
 2011-02-10T07:22:02.87 55602.306978      g      -     -      -      -      -      -      -      -    -      0x1613  1057.83   599.90  31.5614   998.93   566.42 31.499 0x00000011 ut110210h_templh/34/md03s065.g.ut110210h.1959830_34_g.templh.442430_34.diff.cut.dcmp
 2011-02-22T08:46:39.05 55614.365730      g      -     -      -      -      -      -      -      -    -      0x1613 -5905.62 13551.22  31.5614 -5655.43 12977.02 31.514 0x00000011 ut110222h_templh/34/md03s065.g.ut110222h.1959890_34_g.templh.442430_34.diff.cut.dcmp
 2011-03-12T06:07:43.86 55632.255369      g      -     -      -      -      -      -      -      -    -      0x1613   645.39   556.61  31.5614   643.73   555.14 31.559 0x00000011 ut110312h_templh/34/md03s065.g.ut110312h.1959947_34_g.templh.442430_34.diff.cut.dcmp
 2011-03-30T08:08:36.85 55650.339315      g      -     -      -      -      -      -      -      -    -      0x1613 -1237.71   320.63  31.5614 -1215.68   314.72 31.542 0x00000011 ut110330h_templh/34/md03s065.g.ut110330h.1960007_34_g.templh.442430_34.diff.cut.dcmp
 2011-04-02T06:05:39.29 55653.253927      g      -     -      -      -      -      -      -      -    -      0x1613  -726.76   338.61  31.5614  -691.50   322.12 31.507 0x00000011 ut110402h_templh/34/md03s065.g.ut110402h.1960067_34_g.templh.442430_34.diff.cut.dcmp
 2011-04-14T06:11:23.07 55665.257906      g      -     -      -      -      -      -      -      -    -      0x1613  -610.36   835.86  31.5614  -585.09   801.24 31.515 0x00000011 ut110414h_templh/34/md03s065.g.ut110414h.1960127_34_g.templh.442430_34.diff.cut.dcmp
 2011-11-24T14:41:28.90 55889.612140      g      -     -      -      -      -      -      -      -    -      0x1613  -875.03   453.55  31.5614  -862.63   447.05 31.546 0x00000011  ut111124h_templh/34/md03s065.g.ut111124h.543298_34_g.templh.442430_34.diff.cut.dcmp
 2011-11-27T13:06:47.23 55892.546380      g      -     -      -      -      -      -      -      -    -      0x1613   268.67   730.67  31.5614   233.23   634.28 31.408 0x00000011  ut111127h_templh/34/md03s065.g.ut111127h.548983_34_g.templh.442430_34.diff.cut.dcmp
 2011-11-30T14:22:05.09 55895.598670      g      -     -      -      -      -      -      -      -    -      0x1613  -689.19   456.03  31.5614  -681.43   450.85 31.549 0x00000011  ut111130h_templh/34/md03s065.g.ut111130h.551017_34_g.templh.442430_34.diff.cut.dcmp
 2011-12-16T14:25:11.71 55911.600830      g      -     -      -      -      -      -      -      -    -      0x1613   -25.61   725.44  31.5614   -26.05   738.04 31.580 0x00000011  ut111216h_templh/34/md03s065.g.ut111216h.559426_34_g.templh.442430_34.diff.cut.dcmp
 2012-01-21T10:01:21.50 55947.417610      g      -     -      -      -      -      -      -      -    -      0x1613  -502.96   420.46  31.5614  -508.36   424.95 31.573 0x00000011  ut120121h_templh/34/md03s065.g.ut120121h.645639_34_g.templh.442430_34.diff.cut.dcmp
 2012-01-26T13:58:01.34 55952.581960      g      -     -      -      -      -      -      -      -    -      0x1613  -946.69   345.52  31.5614  -980.14   357.61 31.599 0x00000011  ut120126h_templh/34/md03s065.g.ut120126h.676453_34_g.templh.442430_34.diff.cut.dcmp
 2012-01-29T07:46:57.79 55955.324280      g      -     -      -      -      -      -      -      -    -      0x1613  -699.24   493.97  31.5614  -705.58   498.41 31.571 0x00000011  ut120129h_templh/34/md03s065.g.ut120129h.692328_34_g.templh.442430_34.diff.cut.dcmp
 2012-02-13T10:03:30.24 55970.419100      g      -     -      -      -      -      -      -      -    -      0x1613  -240.74   513.10  31.5614  -234.16   499.07 31.531 0x00000011  ut120213h_templh/34/md03s065.g.ut120213h.736999_34_g.templh.442430_34.diff.cut.dcmp
 2012-02-21T07:35:45.60 55978.316500      g      -     -      -      -      -      -      -      -    -      0x1613  -669.26   616.75  31.5614  -652.52   601.29 31.534 0x00000011  ut120221h_templh/34/md03s065.g.ut120221h.754077_34_g.templh.442430_34.diff.cut.dcmp
 2012-02-27T07:18:46.08 55984.304700      g      -     -      -      -      -      -      -      -    -      0x1613  -426.62   458.93  31.5614  -438.69   471.90 31.592 0x00000011  ut120227h_templh/34/md03s065.g.ut120227h.778177_34_g.templh.442430_34.diff.cut.dcmp
 2012-03-14T09:54:45.79 56000.413030      g      -     -      -      -      -      -      -      -    -      0x1613  -403.75   296.38  31.5614  -414.87   304.52 31.591 0x00000011  ut120314h_templh/34/md03s065.g.ut120314h.833773_34_g.templh.442430_34.diff.cut.dcmp
 2012-03-20T08:07:28.13 56006.338520      g      -     -      -      -      -      -      -      -    -      0x1613  -155.05   422.16  31.5614  -154.17   419.75 31.555 0x00000011  ut120320h_templh/34/md03s065.g.ut120320h.838818_34_g.templh.442430_34.diff.cut.dcmp
 2012-11-07T13:16:45.12 56238.553300      g 22.872 0.232  0.060  0.289      -      -      -      -    1      0x1613  2991.39   627.95  31.5614  2916.04   611.54 31.534 0x00000011 ut121107h_templh/34/md03s065.g.ut121107h.1751772_34_g.templh.442430_34.diff.cut.dcmp
 2012-11-12T13:52:26.11 56243.578080      g 23.291 0.338  0.226  0.339      -      -      -      -    2      0x1613  2033.41   587.19  31.5614  2029.11   585.65 31.559 0x00000011 ut121112h_templh/34/md03s065.g.ut121112h.1780088_34_g.templh.442430_34.diff.cut.dcmp
 2012-12-07T14:43:40.22 56268.613660      g 22.753 0.339 -0.847  0.470      -      -      -      -    1      0x1613  3338.42  1000.92  31.5614  3294.44   987.26 31.547 0x00000011 ut121207h_templh/34/md03s065.g.ut121207h.1927721_34_g.templh.442430_34.diff.cut.dcmp
 2012-12-10T14:15:57.02 56271.594410      g 23.151 0.232  0.192  0.285      -      -      -      -    1      0x1613  2313.44   475.04  31.5614  2355.37   483.16 31.581 0x00000011 ut121210h_templh/34/md03s065.g.ut121210h.1943138_34_g.templh.442430_34.diff.cut.dcmp
 2012-12-12T14:35:04.42 56273.607690      g      -     -      -      -      -      -      -      -    -      0x1613  1599.02   926.20  31.5614  1601.23   927.36 31.563 0x00000011 ut121212h_templh/34/md03s065.g.ut121212h.1944346_34_g.templh.442430_34.diff.cut.dcmp
 2012-12-21T14:10:58.94 56282.590960      g 23.589 0.308  0.211  0.384      -      -      -      -    1      0x1613  1544.45   415.32  31.5614  1583.48   425.56 31.588 0x00000011 ut121221h_templh/34/md03s065.g.ut121221h.1946632_34_g.templh.442430_34.diff.cut.dcmp
 2013-01-03T11:04:23.23 56295.461380      g      -     -      -      -      -      -      -      -    -      0x1613  3078.34  1043.96  31.5614  2951.46  1000.56 31.516 0x00000011 ut130103h_templh/34/md03s065.g.ut130103h.1964578_34_g.templh.442430_34.diff.cut.dcmp
 2013-01-11T11:25:05.73 56303.475761      g      -     -      -      -      -      -      -      -    -      0x1613  -205.81   519.43  31.5614  -205.28   518.09 31.559 0x00000011 ut130111h_templh/34/md03s065.g.ut130111h.1967110_34_g.templh.442430_34.diff.cut.dcmp
 2013-01-17T13:35:38.67 56309.566420      g      -     -      -      -      -      -      -      -    -      0x1613   562.70   403.34  31.5614   571.74   409.78 31.579 0x00000011 ut130117h_templh/34/md03s065.g.ut130117h.1969903_34_g.templh.442430_34.diff.cut.dcmp
 2013-02-02T11:52:31.33 56325.494807      g      -     -      -      -      -      -      -      -    -      0x1613   843.07   910.78  31.5614   801.94   866.32 31.507 0x00000011 ut130202h_templh/34/md03s065.g.ut130202h.1980552_34_g.templh.442430_34.diff.cut.dcmp
 2013-02-05T09:20:18.36 56328.389101      g 23.339 0.304 -0.412  0.305      -      -      -      -    2      0x1613  1944.35   522.56  31.5614  1785.72   479.64 31.469 0x00000011 ut130205h_templh/34/md03s065.g.ut130205h.1990303_34_g.templh.442430_34.diff.cut.dcmp
