#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613 -16550.15  4071.32  33.1237 -20387.41  5011.73 33.350 0x00000011  ut100416l_templl/83/md08s101.g.100416l.93556_83_g.100128l.127061_83.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613 -15282.83  5571.03  33.1237  -6673.04  2431.73 32.224 0x00000011  ut100416l_templl/83/md08s101.g.100416l.93556_83_g.100510l.106909_83.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613  -1525.24  4149.67  33.1237  -1422.39  3869.82 33.048 0x00000011  ut100419l_templl/83/md08s101.g.100419l.94977_83_g.100128l.127061_83.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613  -2050.68  6152.40  33.1237   -672.57  2017.82 31.913 0x00000011  ut100419l_templl/83/md08s101.g.100419l.94977_83_g.100510l.106909_83.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613  -4431.20  2437.13  33.1237  -4431.20  2436.79 33.124 0x00000011 ut100510l_templl/83/md08s101.g.100510l.106909_83_g.100128l.127061_83.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613  -9112.96  6792.68  33.1237  -3148.18  2346.43 31.970 0x00000011 ut100510l_templl/83/md08s101.g.100510l.106909_83_g.100513l.108075_83.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613   8551.75  5223.35  33.1237   8638.04  5275.45 33.135 0x00000011 ut100513l_templl/83/md08s101.g.100513l.108075_83_g.100128l.127061_83.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613   8934.66  6816.67  33.1237   3154.70  2406.69 31.993 0x00000011 ut100513l_templl/83/md08s101.g.100513l.108075_83_g.100510l.106909_83.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613     65.70  2667.45  33.1237     65.70  2667.45 33.124 0x00000011 ut100516l_templl/83/md08s101.g.100516l.109028_83_g.100128l.127061_83.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613   2848.67  4229.72  33.1237   1003.88  1490.54 31.991 0x00000011 ut100516l_templl/83/md08s101.g.100516l.109028_83_g.100510l.106909_83.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613 -13390.51  6908.76  33.1237  -4625.91  2386.33 31.970 0x00000011 ut100516l_templl/83/md08s101.g.100516l.109028_83_g.100513l.108075_83.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613   1100.71  4625.34  33.1237   1033.70  4343.73 33.056 0x00000011 ut100519l_templl/83/md08s101.g.100519l.111801_83_g.100128l.127061_83.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613  -1902.42  6417.16  33.1237   -622.74  2100.59 31.911 0x00000011 ut100519l_templl/83/md08s101.g.100519l.111801_83_g.100510l.106909_83.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -      -      -    -      0x1613  -5446.33  8857.41  33.1237  -5105.80  8303.47 33.054 0x00000011 ut100522l_templl/83/md08s101.g.100522l.112673_83_g.100128l.127061_83.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -      -      -    -      0x1613  -4755.51 10887.46  33.1237  -1553.95  3557.65 31.909 0x00000011 ut100522l_templl/83/md08s101.g.100522l.112673_83_g.100510l.106909_83.diff.cut.dcmp
 2010-06-03T12:18:35.16 55350.512907      g      -     -      -      -      -      -      -      -    -      0x1613    625.19  2947.60  33.1237    625.19  2947.59 33.124 0x00000011 ut100603l_templl/83/md08s101.g.100603l.114979_83_g.100128l.127061_83.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -      -      -    -      0x1613   6764.86  5017.54  33.1237   2383.96  1768.06 31.991 0x00000011 ut100603l_templl/83/md08s101.g.100603l.114979_83_g.100510l.106909_83.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -      -      -    -      0x1613  -2991.50  7621.50  33.1237  -1033.45  2632.92 31.970 0x00000011 ut100603l_templl/83/md08s101.g.100603l.114979_83_g.100513l.108075_83.diff.cut.dcmp
 2010-06-06T10:09:14.98 55353.423090      g      -     -      -      -      -      -      -      -    -      0x1613  -3269.80  1902.15  33.1237  -3269.80  1901.91 33.124 0x00000011 ut100606l_templl/83/md08s101.g.100606l.116300_83_g.100128l.127061_83.diff.cut.dcmp
 2010-06-06T10:09:14.98 55353.423090      g      -     -      -      -      -      -      -      -    -      0x1613  -4934.18  4023.94  33.1237  -1738.82  1417.96 31.991 0x00000011 ut100606l_templl/83/md08s101.g.100606l.116300_83_g.100510l.106909_83.diff.cut.dcmp
 2010-06-06T10:09:14.98 55353.423090      g      -     -      -      -      -      -      -      -    -      0x1613 -19482.24  6389.47  33.1237  -6730.37  2206.44 31.970 0x00000011 ut100606l_templl/83/md08s101.g.100606l.116300_83_g.100513l.108075_83.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -      -      -      -      -      -      -    -      0x1613  -6832.75  4052.54  33.1237  -6776.35  4018.60 33.115 0x00000011 ut100615l_templl/83/md08s101.g.100615l.118665_83_g.100128l.127061_83.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -      -      -      -      -      -      -    -      0x1613  -9318.17  5555.10  33.1237  -3210.19  1913.55 31.967 0x00000011 ut100615l_templl/83/md08s101.g.100615l.118665_83_g.100510l.106909_83.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -      -      -      -      -      -      -    -      0x1613  -3387.31  2588.34  33.1237  -3387.31  2588.15 33.124 0x00000011 ut100618l_templl/83/md08s101.g.100618l.119283_83_g.100128l.127061_83.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -      -      -      -      -      -      -    -      0x1613    398.38  4576.60  33.1237    140.39  1612.81 31.991 0x00000011 ut100618l_templl/83/md08s101.g.100618l.119283_83_g.100510l.106909_83.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -      -      -      -      -      -      -    -      0x1613  -9996.91  7368.17  33.1237  -3453.55  2545.22 31.970 0x00000011 ut100618l_templl/83/md08s101.g.100618l.119283_83_g.100513l.108075_83.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -      -      -      -      -      -      -    -      0x1613   2756.73  5120.79  33.1237    971.48  1804.56 31.991 0x00000011 ut100621l_templl/83/md08s101.g.100621l.120293_83_g.100510l.106909_83.diff.cut.dcmp
