#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:48:16.35 55161.616856      g 22.751 0.252      -      -      -      -      -      -    -      0x1613  3619.75  822.50  31.6481  3645.18  827.59 31.656 0x00000011 ut091126d_templd/54/md05s033.g.ut091126d.1589605_54_g.templd.464934_54.diff.cut.dcmp
 2009-12-08T14:16:31.69 55173.594811      g 22.852 0.226      -      -      -      -      -      -    -      0x1613  3298.03  678.58  31.6481  3236.05  665.15 31.628 0x00000011 ut091208d_templd/54/md05s033.g.ut091208d.1589667_54_g.templd.464934_54.diff.cut.dcmp
 2009-12-17T14:18:27.38 55182.596150      g 22.871 0.085  0.017  0.114      -      -      -      -    1      0x1613  3242.80  254.06  31.6481  3109.71  241.93 31.603 0x00000011 ut091217d_templd/54/md05s033.g.ut091217d.1589732_54_g.templd.464934_54.diff.cut.dcmp
 2010-01-07T13:09:42.76 55203.548412      g 23.392 0.193  0.549  0.216      -      -      -      -    1      0x1613  2006.39  354.17  31.6481  2038.05  359.26 31.665 0x00000011 ut100107d_templd/54/md05s033.g.ut100107d.1589863_54_g.templd.464934_54.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g 22.981 0.145 -0.069  0.201      -      -      -      -    1      0x1613  2929.87  389.51  31.6481  2829.36  375.24 31.610 0x00000011 ut100110d_templd/54/md05s033.g.ut100110d.1589933_54_g.templd.464934_54.diff.cut.dcmp
 2010-01-13T14:02:38.79 55209.585171      g 23.062 0.225 -0.486  0.366      -      -      -      -    1      0x1613  2719.94  550.01  31.6481  2687.32  542.84 31.635 0x00000011 ut100113d_templd/54/md05s033.g.ut100113d.1589997_54_g.templd.464934_54.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g 23.148 0.140  0.033  0.184      -      -      -      -    1      0x1613  2511.19  318.22  31.6481  2487.94  314.43 31.638 0x00000011 ut100116d_templd/54/md05s033.g.ut100116d.1590061_54_g.templd.464934_54.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g 23.118 0.069 -0.006  0.105      -      -      -      -    1      0x1613  2581.36  164.32  31.6481  2567.37  161.69 31.642 0x00000011 ut100119d_templd/54/md05s033.g.ut100119d.1759122_54_g.templd.464934_54.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g 23.117 0.070 -0.008  0.105      -      -      -      -    1      0x1613  2585.24  167.31  31.6481  2569.34  164.57 31.641 0x00000011 ut100119d_templd/54/md05s033.g.ut100119d.1759182_54_g.templd.464934_54.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g 23.120 0.082 -0.005  0.114      -      -      -      -    1      0x1613  2578.92  196.41  31.6481  2614.31  197.63 31.663 0x00000011  ut100119d_templd/54/md05s033.g.ut100119d.463104_54_g.templd.464934_54.diff.cut.dcmp
 2010-01-25T12:37:21.69 55221.525945      g      -     -      -      -      -      -      -      -    -      0x1613  1082.95  408.04  31.6481  1047.82  394.69 31.612 0x00000011 ut100125d_templd/54/md05s033.g.ut100125d.1590127_54_g.templd.464934_54.diff.cut.dcmp
 2010-02-03T12:04:48.86 55230.503343      g      -     -      -      -      -      -      -      -    -      0x1613  1740.42  969.48  31.6481  1724.30  960.37 31.638 0x00000011 ut100203d_templd/54/md05s033.g.ut100203d.1590190_54_g.templd.464934_54.diff.cut.dcmp
 2010-02-06T11:40:13.75 55233.486270      g      -     -      -      -      -      -      -      -    -      0x1613   921.46  583.13  31.6481   955.42  604.56 31.687 0x00000011 ut100206d_templd/54/md05s033.g.ut100206d.1590255_54_g.templd.464934_54.diff.cut.dcmp
