#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:18:56.29 55173.263152      g 23.505 0.292      -      -      -      -  -      -    -      0x1613  6923.05  1862.72  33.1059  6923.05 1861.62 33.106 0x00000011   ut091208d_templd/102/md10s029.g.091208d.37888_102_g.090919d.30945_102.diff.cut.dcmp
 2009-12-08T06:18:56.29 55173.263152      g      -     -      -      -      -      -  -      -    -      0x1613   884.65  1627.11  33.1059   629.70 1158.17 32.737 0x00000011  ut091208d_templd/102/md10s029.g.091208d.37888_102_g.091031d.127434_102.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g 23.469 0.228  0.344  0.303      -      -  -      -    1      0x1613  7160.38  1508.30  33.1059  7160.38 1506.84 33.106 0x00000011   ut091211d_templd/102/md10s029.g.091211d.44247_102_g.090919d.30945_102.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g      -     -      -      -      -      -  -      -    -      0x1613   690.41  1369.62  33.1059   458.55  909.65 32.662 0x00000011  ut091211d_templd/102/md10s029.g.091211d.44247_102_g.091031d.127434_102.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g 23.434 0.342 -0.390  0.481      -      -  -      -    1      0x1613  7390.89  2328.10  33.1059  7390.89 2327.10 33.106 0x00000011  ut100712d_templd/102/md10s029.g.100712d.128950_102_g.090919d.30945_102.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -      -      -      -      -  -      -    -      0x1613 -1936.51  1917.58  33.1059 -1313.47 1300.57 32.684 0x00000011 ut100712d_templd/102/md10s029.g.100712d.128950_102_g.091031d.127434_102.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g 22.690 0.275  0.161  0.355      -      -  -      -    1      0x1613 14665.97  3718.61  33.1059 14665.97 3716.13 33.106 0x00000011  ut100721d_templd/102/md10s029.g.100721d.130676_102_g.090919d.30945_102.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -      -      -      -      -  -      -    -      0x1613  3346.02  3377.56  33.1059  2269.49 2290.79 32.684 0x00000011 ut100721d_templd/102/md10s029.g.100721d.130676_102_g.091031d.127434_102.diff.cut.dcmp
 2010-08-02T13:12:50.11 55410.550580      g      -     -      -      -      -      -  -      -    -      0x1613 -5599.21  4849.16  33.1059 -3797.75 3288.83 32.684 0x00000011 ut100802d_templd/102/md10s029.g.100802d.134215_102_g.091031d.127434_102.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -      -      -      -      -  -      -    -      0x1613  4847.62  2541.09  33.1059  4847.62 2540.69 33.106 0x00000011  ut100805d_templd/102/md10s029.g.100805d.135700_102_g.090919d.30945_102.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -      -      -      -      -  -      -    -      0x1613 -2078.39  2853.02  33.1059 -1409.70 1935.06 32.684 0x00000011 ut100805d_templd/102/md10s029.g.100805d.135700_102_g.091031d.127434_102.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g 22.809 0.195 -0.159  0.274      -      -  -      -    1      0x1613 13142.58  2368.84  33.1059 13142.58 2365.72 33.106 0x00000011  ut100808d_templd/102/md10s029.g.100808d.137110_102_g.090919d.30945_102.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -      -      -      -      -  -      -    -      0x1613  3014.26  2022.42  33.1059  2044.47 1371.61 32.684 0x00000011 ut100808d_templd/102/md10s029.g.100808d.137110_102_g.091031d.127434_102.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g 22.965 0.243  0.248  0.319      -      -  -      -    1      0x1613 11388.88  2550.80  33.1059 11388.88 2548.62 33.106 0x00000011  ut100814d_templd/102/md10s029.g.100814d.139091_102_g.090919d.30945_102.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -      -      -      -      -  -      -    -      0x1613  4554.70  2410.84  33.1059  2992.40 1583.66 32.650 0x00000011 ut100814d_templd/102/md10s029.g.100814d.139091_102_g.091031d.127434_102.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g 23.265 0.283  0.344  0.348      -      -  -      -    1      0x1613  8635.00  2253.48  33.1059  8635.00 2252.06 33.106 0x00000011  ut100817d_templd/102/md10s029.g.100817d.140592_102_g.090919d.30945_102.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -      -      -      -      -  -      -    -      0x1613  -554.58  1892.57  33.1059  -376.15 1283.66 32.684 0x00000011 ut100817d_templd/102/md10s029.g.100817d.140592_102_g.091031d.127434_102.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g 23.170 0.270 -0.248  0.426      -      -  -      -    1      0x1613  9426.05  2347.25  33.1059  9426.05 2345.63 33.106 0x00000011  ut100820d_templd/102/md10s029.g.100820d.142484_102_g.090919d.30945_102.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -      -      -      -      -  -      -    -      0x1613  2548.22  2185.21  33.1059  1728.37 1482.07 32.684 0x00000011 ut100820d_templd/102/md10s029.g.100820d.142484_102_g.091031d.127434_102.diff.cut.dcmp
 2010-09-01T12:40:26.11 55440.528080      g 22.588 0.240 -0.611  0.242      -      -  -      -    2      0x1613 16112.91  3564.36  33.1059 16112.91 3561.24 33.106 0x00000011  ut100901d_templd/102/md10s029.g.100901d.147250_102_g.090919d.30945_102.diff.cut.dcmp
 2010-09-01T12:40:26.11 55440.528080      g      -     -      -      -      -      -  -      -    -      0x1613  2183.82  3071.12  33.1059  1481.21 2082.99 32.684 0x00000011 ut100901d_templd/102/md10s029.g.100901d.147250_102_g.091031d.127434_102.diff.cut.dcmp
 2010-09-04T12:04:48.58 55443.503340      g 22.809 0.201 -0.335  0.203      -      -  -      -    2      0x1613 13144.05  2430.89  33.1059 13144.05 2427.85 33.106 0x00000011  ut100904d_templd/102/md10s029.g.100904d.148948_102_g.090919d.30945_102.diff.cut.dcmp
 2010-09-04T12:04:48.58 55443.503340      g      -     -      -      -      -      -  -      -    -      0x1613  4193.86  2251.25  33.1059  2844.55 1526.72 32.684 0x00000011 ut100904d_templd/102/md10s029.g.100904d.148948_102_g.091031d.127434_102.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g 22.673 0.201 -0.414  0.328      -      -  -      -    1      0x1613 14893.17  2755.47  33.1059 14893.17 2752.02 33.106 0x00000011  ut100907d_templd/102/md10s029.g.100907d.150941_102_g.090919d.30945_102.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g      -     -      -      -      -      -  -      -    -      0x1613  4420.71  2345.84  33.1059  2998.42 1590.86 32.684 0x00000011 ut100907d_templd/102/md10s029.g.100907d.150941_102_g.091031d.127434_102.diff.cut.dcmp
