#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-11-26T12:33:49.87 55161.523494      g      -     -  -      -  -      -  -      -    -      0x1613   2769.22  1826.21  32.6144   2919.56  1925.17 32.672 0x00000011  ut091126l_templl/34/md03s099.g.091126l.32892_34_g.100110l.41952_34.diff.cut.dcmp
 2009-11-26T12:33:49.87 55161.523494      g      -     -  -      -  -      -  -      -    -      0x1613    892.09  1789.02  32.6144    931.56  1868.15 32.661 0x00000011  ut091126l_templl/34/md03s099.g.091126l.32892_34_g.100119l.51875_34.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -  -      -  -      -  -      -    -      0x1613   1111.04   965.49  32.6144   1223.63  1063.27 32.719 0x00000011  ut091208l_templl/34/md03s099.g.091208l.37655_34_g.100110l.41952_34.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -  -      -  -      -  -      -    -      0x1613    991.42   942.94  32.6144   1079.59  1026.75 32.707 0x00000011  ut091208l_templl/34/md03s099.g.091208l.37655_34_g.100119l.51875_34.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -  -      -  -      -  -      -    -      0x1613   -354.13   690.08  32.6144   -382.48   745.31 32.698 0x00000011  ut091214l_templl/34/md03s099.g.091214l.38470_34_g.100110l.41952_34.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -  -      -  -      -  -      -    -      0x1613   -849.99   646.62  32.6144   -902.26   686.34 32.679 0x00000011  ut091214l_templl/34/md03s099.g.091214l.38470_34_g.100119l.51875_34.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -  -      -  -      -  -      -    -      0x1613    665.86   734.96  32.6144    727.62   803.10 32.711 0x00000011  ut091217l_templl/34/md03s099.g.091217l.39639_34_g.100110l.41952_34.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -  -      -  -      -  -      -    -      0x1613    189.89   666.79  32.6144    207.58   728.90 32.711 0x00000011  ut091217l_templl/34/md03s099.g.091217l.39639_34_g.100119l.51875_34.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -  -      -  -      -  -      -    -      0x1613   1559.26   966.91  32.6144   1736.83  1076.91 32.731 0x00000011  ut091223l_templl/34/md03s099.g.091223l.45127_34_g.100110l.41952_34.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -  -      -  -      -  -      -    -      0x1613    678.47   942.17  32.6144    744.61  1034.00 32.715 0x00000011  ut091223l_templl/34/md03s099.g.091223l.45127_34_g.100119l.51875_34.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -  -      -  -      -  -      -    -      0x1613   -691.20   762.38  32.6144   -705.35   777.96 32.636 0x00000011  ut091226l_templl/34/md03s099.g.091226l.41067_34_g.100110l.41952_34.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -  -      -  -      -  -      -    -      0x1613   -605.23   732.98  32.6144   -618.47   749.00 32.638 0x00000011  ut091226l_templl/34/md03s099.g.091226l.41067_34_g.100119l.51875_34.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -  -      -  -      -  -      -    -      0x1613      1.06   790.33  32.6144      1.16   861.88 32.709 0x00000011  ut100107l_templl/34/md03s099.g.100107l.36291_34_g.100110l.41952_34.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -  -      -  -      -  -      -    -      0x1613   -553.76   738.33  32.6144   -592.05   789.37 32.687 0x00000011  ut100107l_templl/34/md03s099.g.100107l.36291_34_g.100119l.51875_34.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -  -      -  -      -  -      -    -      0x1613      6.36   572.83  32.6144      6.33   570.57 32.610 0x00000011  ut100110l_templl/34/md03s099.g.100110l.41952_34_g.100119l.51875_34.diff.cut.dcmp
 2010-01-14T22:53:40.34 55210.953939      g      -     -  -      -  -      -  -      -    -      0x1613    -94.00   369.12  32.6144   -102.45   402.32 32.708 0x00000011  ut100114l_templl/34/md03s099.g.100114l.57457_34_g.100110l.41952_34.diff.cut.dcmp
 2010-01-14T22:53:40.34 55210.953939      g      -     -  -      -  -      -  -      -    -      0x1613      7.12   277.10  32.6144      7.72   300.27 32.702 0x00000011  ut100114l_templl/34/md03s099.g.100114l.57457_34_g.100119l.51875_34.diff.cut.dcmp
 2010-01-16T10:25:01.06 55212.434040      g      -     -  -      -  -      -  -      -    -      0x1613   -809.59   745.97  32.6144   -816.78   752.56 32.624 0x00000011  ut100116l_templl/34/md03s099.g.100116l.45728_34_g.100110l.41952_34.diff.cut.dcmp
 2010-01-16T10:25:01.06 55212.434040      g      -     -  -      -  -      -  -      -    -      0x1613   -993.95   704.11  32.6144   -999.09   707.69 32.620 0x00000011  ut100116l_templl/34/md03s099.g.100116l.45728_34_g.100119l.51875_34.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g      -     -  -      -  -      -  -      -    -      0x1613    -79.55   572.46  32.6144    -79.55   572.46 32.614 0x00000011  ut100119l_templl/34/md03s099.g.100119l.51875_34_g.100110l.41952_34.diff.cut.dcmp
