#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T10:59:47.62 54979.458190      g      -     -     -      -      -      -      -      -    -      0x1613  -243.71  409.99  31.6805  -245.58  413.13 31.689 0x00000011  ut090528g_templg/72/md07s054.g.ut090528g.523481_72_g.templg.524268_72.diff.cut.dcmp
 2009-05-31T09:38:17.58 54982.401592      g      -     -     -      -      -      -      -      -    -      0x1613   182.77  396.29  31.6805   192.34  417.03 31.736 0x00000011 ut090531g_templg/72/md07s054.g.ut090531g.2214537_72_g.templg.524268_72.diff.cut.dcmp
 2009-06-11T09:01:01.41 54993.375711      g      -     -     -      -      -      -      -      -    -      0x1613  -203.61  486.56  31.6805  -200.96  480.23 31.666 0x00000011 ut090611g_templg/72/md07s054.g.ut090611g.2214602_72_g.templg.524268_72.diff.cut.dcmp
 2009-06-14T09:54:08.01 54996.412593      g      -     -     -      -      -      -      -      -    -      0x1613  -980.98  472.27  31.6805  -999.31  481.01 31.701 0x00000011 ut090614g_templg/72/md07s054.g.ut090614g.2214661_72_g.templg.524268_72.diff.cut.dcmp
 2009-06-20T08:24:51.29 55002.350594      g      -     -     -      -      -      -      -      -    -      0x1613   571.77  689.08  31.6805   556.34  670.47 31.651 0x00000011 ut090620g_templg/72/md07s054.g.ut090620g.2214779_72_g.templg.524268_72.diff.cut.dcmp
 2009-07-02T06:20:20.79 55014.264130      g      -     -     -      -      -      -      -      -    -      0x1613   390.82  774.14  31.6805   383.09  758.81 31.659 0x00000011 ut090702g_templg/72/md07s054.g.ut090702g.2214837_72_g.templg.524268_72.diff.cut.dcmp
 2009-07-17T06:34:49.59 55029.274185      g      -     -     -      -      -      -      -      -    -      0x1613  -601.11 1173.29  31.6805  -589.16 1149.95 31.659 0x00000011 ut090717g_templg/72/md07s054.g.ut090717g.2214896_72_g.templg.524268_72.diff.cut.dcmp
 2010-01-25T15:18:45.45 55221.638026      g      -     -     -      -      -      -      -      -    -      0x1613   192.14  249.31  31.6805   187.42  243.18 31.654 0x00000011 ut100125g_templg/72/md07s054.g.ut100125g.2214957_72_g.templg.524268_72.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -     -      -      -      -      -      -    -      0x1613 -1302.41  851.81  31.6805 -1303.37  852.35 31.681 0x00000011  ut100203g_templg/72/md07s054.g.ut100203g.523541_72_g.templg.524268_72.diff.cut.dcmp
 2010-02-06T13:32:25.22 55233.564181      g      -     -     -      -      -      -      -      -    -      0x1613  -349.57  599.66  31.6805  -344.84  591.53 31.666 0x00000011 ut100206g_templg/72/md07s054.g.ut100206g.2215019_72_g.templg.524268_72.diff.cut.dcmp
