#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T14:16:31.69 55173.594811      g      -     -      -      -  -      -  -      -    -      0x1613  -1307.21  1110.37  32.6033  -1307.21  1110.30 32.603 0x00000011  ut091208g_templg/52/md05s056.g.091208g.37818_52_g.091217g.39811_52.diff.cut.dcmp
 2009-12-08T14:16:31.69 55173.594811      g      -     -      -      -  -      -  -      -    -      0x1613  -5017.22  1262.54  32.6033  -5356.28  1346.95 32.674 0x00000011  ut091208g_templg/52/md05s056.g.091208g.37818_52_g.100107g.36431_52.diff.cut.dcmp
 2009-12-17T14:18:27.38 55182.596150      g      -     -      -      -  -      -  -      -    -      0x1613  -4209.68   732.54  32.6033  -4259.60   740.18 32.616 0x00000011  ut091217g_templg/52/md05s056.g.091217g.39811_52_g.100107g.36431_52.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g      -     -      -      -  -      -  -      -    -      0x1613    344.41  1112.37  32.6033    356.97  1152.94 32.642 0x00000011  ut091223g_templg/52/md05s056.g.091223g.45504_52_g.091217g.39811_52.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g      -     -      -      -  -      -  -      -    -      0x1613  -4030.09  1299.29  32.6033  -4176.33  1345.88 32.642 0x00000011  ut091223g_templg/52/md05s056.g.091223g.45504_52_g.100107g.36431_52.diff.cut.dcmp
 2010-01-07T13:09:42.76 55203.548412      g 23.545 0.185 -0.098  0.289  -      -  -      -    1      0x1613   4202.54   718.27  32.6033   4202.54   717.22 32.603 0x00000011  ut100107g_templg/52/md05s056.g.100107g.36431_52_g.091217g.39811_52.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g 23.195 0.163 -0.133  0.251  -      -  -      -    1      0x1613   5800.19   873.37  32.6033   5889.01   885.07 32.620 0x00000011  ut100110g_templg/52/md05s056.g.100110g.42345_52_g.091217g.39811_52.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g      -     -      -      -  -      -  -      -    -      0x1613   1899.13  1057.50  32.6033   1940.15  1080.19 32.627 0x00000011  ut100110g_templg/52/md05s056.g.100110g.42345_52_g.100107g.36431_52.diff.cut.dcmp
 2010-01-13T14:02:38.79 55209.585171      g 23.160 0.189 -0.167  0.292  -      -  -      -    1      0x1613   5987.49  1041.82  32.6033   6270.25  1089.48 32.653 0x00000011  ut100113g_templg/52/md05s056.g.100113g.43409_52_g.091217g.39811_52.diff.cut.dcmp
 2010-01-13T14:02:38.79 55209.585171      g      -     -      -      -  -      -  -      -    -      0x1613   1156.25  1278.06  32.6033   1210.41  1337.88 32.653 0x00000011  ut100113g_templg/52/md05s056.g.100113g.43409_52_g.100107g.36431_52.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g 23.135 0.153  0.090  0.223  -      -  -      -    1      0x1613   6125.69   863.26  32.6033   6736.51   947.29 32.706 0x00000011  ut100116g_templg/52/md05s056.g.100116g.46119_52_g.091217g.39811_52.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g      -     -      -      -  -      -  -      -    -      0x1613   1658.20  1065.87  32.6033   1801.18  1157.65 32.693 0x00000011  ut100116g_templg/52/md05s056.g.100116g.46119_52_g.100107g.36431_52.diff.cut.dcmp
 2010-01-19T11:47:00.19 55215.490974      g 23.289 0.244  0.152  0.246  -      -  -      -    2      0x1613   5317.23  1193.80  32.6033   5317.23  1192.79 32.603 0x00000011  ut100119g_templg/52/md05s056.g.100119g.52401_52_g.091217g.39811_52.diff.cut.dcmp
 2010-01-19T11:47:00.19 55215.490974      g      -     -      -      -  -      -  -      -    -      0x1613   -610.61  1254.72  32.6033   -651.87  1339.50 32.674 0x00000011  ut100119g_templg/52/md05s056.g.100119g.52401_52_g.100107g.36431_52.diff.cut.dcmp
 2010-01-25T12:37:21.69 55221.525945      g 23.078 0.159 -0.193  0.247  -      -  -      -    1      0x1613   6457.70   945.64  32.6033   6653.31   972.34 32.636 0x00000011  ut100125g_templg/52/md05s056.g.100125g.96937_52_g.091217g.39811_52.diff.cut.dcmp
 2010-01-25T12:37:21.69 55221.525945      g      -     -      -      -  -      -  -      -    -      0x1613   2163.62  1134.49  32.6033   2257.26  1183.40 32.649 0x00000011  ut100125g_templg/52/md05s056.g.100125g.96937_52_g.100107g.36431_52.diff.cut.dcmp
 2010-02-03T12:04:48.86 55230.503343      g 22.658 0.340 -0.507  0.341  -      -  -      -    2      0x1613   9508.50  2982.33  32.6033   9585.00  3005.01 32.612 0x00000011  ut100203g_templg/52/md05s056.g.100203g.99524_52_g.091217g.39811_52.diff.cut.dcmp
 2010-02-03T12:04:48.86 55230.503343      g      -     -      -      -  -      -  -      -    -      0x1613   4580.09  3059.43  32.6033   4648.08  3104.55 32.619 0x00000011  ut100203g_templg/52/md05s056.g.100203g.99524_52_g.100107g.36431_52.diff.cut.dcmp
 2010-02-06T11:40:13.75 55233.486270      g 22.708 0.155 -0.202  0.252  -      -  -      -    1      0x1613   9077.26  1298.88  32.6033   9422.25  1345.42 32.644 0x00000011 ut100206g_templg/52/md05s056.g.100206g.100937_52_g.091217g.39811_52.diff.cut.dcmp
 2010-02-06T11:40:13.75 55233.486270      g 23.466 0.344  0.556  0.398  -      -  -      -    1      0x1613   4517.21  1432.52  32.6033   4735.33  1501.05 32.654 0x00000011 ut100206g_templg/52/md05s056.g.100206g.100937_52_g.100107g.36431_52.diff.cut.dcmp
 2010-02-09T13:35:53.30 55236.566589      g 22.788 0.271 -0.549  0.443  -      -  -      -    1      0x1613   8435.54  2103.94  32.6033   9172.19  2286.10 32.694 0x00000011 ut100209g_templg/52/md05s056.g.100209g.102476_52_g.091217g.39811_52.diff.cut.dcmp
 2010-02-09T13:35:53.30 55236.566589      g      -     -      -      -  -      -  -      -    -      0x1613   4184.04  2336.80  32.6033   4594.90  2565.91 32.705 0x00000011 ut100209g_templg/52/md05s056.g.100209g.102476_52_g.100107g.36431_52.diff.cut.dcmp
