#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:48:16.35 55161.616856      g      -     -     -      -      -      -      -      -    -      0x1613  -3057.61 1196.94  31.5208  -2981.41 1166.79 31.493 0x00000011 ut091126i_templi/52/md05s072.g.ut091126i.1589639_52_g.templi.464957_52.diff.cut.dcmp
 2009-12-08T14:16:31.69 55173.594811      g      -     -     -      -      -      -      -      -    -      0x1613   -899.17  660.43  31.5208   -970.16  712.51 31.603 0x00000011 ut091208i_templi/52/md05s072.g.ut091208i.1589698_52_g.templi.464957_52.diff.cut.dcmp
 2009-12-17T14:14:23.70 55182.593330      g      -     -     -      -      -      -      -      -    -      0x1613   -321.60  480.41  31.5208   -336.76  503.04 31.571 0x00000011 ut091217i_templi/52/md05s072.g.ut091217i.1589770_52_g.templi.464957_52.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g      -     -     -      -      -      -      -      -    -      0x1613  -2246.01  515.90  31.5208  -2120.76  486.74 31.459 0x00000011 ut091223i_templi/52/md05s072.g.ut091223i.1589829_52_g.templi.464957_52.diff.cut.dcmp
 2010-01-07T13:03:42.74 55203.544245      g      -     -     -      -      -      -      -      -    -      0x1613   -473.63  347.82  31.5208   -479.69  352.24 31.535 0x00000011 ut100107i_templi/52/md05s072.g.ut100107i.1589899_52_g.templi.464957_52.diff.cut.dcmp
 2010-01-10T14:51:16.29 55206.618938      g      -     -     -      -      -      -      -      -    -      0x1613    184.75  347.86  31.5208    178.61  336.29 31.484 0x00000011 ut100110i_templi/52/md05s072.g.ut100110i.1589968_52_g.templi.464957_52.diff.cut.dcmp
 2010-01-13T14:02:38.79 55209.585171      g      -     -     -      -      -      -      -      -    -      0x1613    943.79  475.49  31.5208    946.31  476.68 31.524 0x00000011 ut100113i_templi/52/md05s072.g.ut100113i.1590027_52_g.templi.464957_52.diff.cut.dcmp
 2010-01-16T13:49:50.67 55212.576281      g      -     -     -      -      -      -      -      -    -      0x1613    295.75  327.67  31.5208    278.49  308.53 31.456 0x00000011 ut100116i_templi/52/md05s072.g.ut100116i.1590098_52_g.templi.464957_52.diff.cut.dcmp
 2010-01-19T11:44:14.91 55215.489061      g      -     -     -      -      -      -      -      -    -      0x1613   -258.95  173.25  31.5208   -254.34  170.15 31.501 0x00000011 ut100119i_templi/52/md05s072.g.ut100119i.1759153_52_g.templi.464957_52.diff.cut.dcmp
 2010-01-19T11:44:14.91 55215.489061      g      -     -     -      -      -      -      -      -    -      0x1613   -304.97  172.60  31.5208   -299.96  169.74 31.503 0x00000011 ut100119i_templi/52/md05s072.g.ut100119i.1759213_52_g.templi.464957_52.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -     -      -      -      -      -      -    -      0x1613   -478.21  185.73  31.5208   -497.80  193.29 31.564 0x00000011  ut100119i_templi/52/md05s072.g.ut100119i.463135_52_g.templi.464957_52.diff.cut.dcmp
 2010-01-25T12:37:21.69 55221.525945      g      -     -     -      -      -      -      -      -    -      0x1613   -480.20  375.51  31.5208   -463.81  362.67 31.483 0x00000011 ut100125i_templi/52/md05s072.g.ut100125i.1590157_52_g.templi.464957_52.diff.cut.dcmp
