#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                              cmpfile
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -      -      -      -      -    -      0x1613    -52.07  1241.65  31.3124    -53.93  1285.99 31.351 0x00000011  ut100203b_templb/73/md07s015.g.ut100203b.523512_73_g.templb.524234_73.diff.cut.dcmp
 2010-02-06T13:32:25.22 55233.564181      g      -     -      -      -      -      -      -      -    -      0x1613   1221.50   773.62  31.3124   1337.13   846.76 31.411 0x00000011 ut100206b_templb/73/md07s015.g.ut100206b.2214989_73_g.templb.524234_73.diff.cut.dcmp
 2010-02-09T15:02:07.41 55236.626475      g      -     -      -      -      -      -      -      -    -      0x1613  -1529.27   752.08  31.3124  -1636.38   804.61 31.386 0x00000011 ut100209b_templb/73/md07s015.g.ut100209b.2215054_73_g.templb.524234_73.diff.cut.dcmp
 2010-02-24T14:49:08.17 55251.617456      g      -     -      -      -      -      -      -      -    -      0x1613    268.55   304.93  31.3124    261.64   297.07 31.284 0x00000011 ut100224b_templb/73/md07s015.g.ut100224b.2215252_73_g.templb.524234_73.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -      -      -      -      -      -      -    -      0x1613    680.02   378.09  31.3124    703.07   390.85 31.349 0x00000011  ut100311b_templb/73/md07s015.g.ut100311b.523578_73_g.templb.524234_73.diff.cut.dcmp
 2010-03-14T15:16:53.35 55269.636729      g      -     -      -      -      -      -      -      -    -      0x1613   1212.35   833.93  31.3124   1235.34   849.67 31.333 0x00000011 ut100314b_templb/73/md07s015.g.ut100314b.2215315_73_g.templb.524234_73.diff.cut.dcmp
 2010-03-17T14:22:49.33 55272.599182      g      -     -      -      -      -      -      -      -    -      0x1613    507.81   333.67  31.3124    509.59   334.81 31.316 0x00000011 ut100317b_templb/73/md07s015.g.ut100317b.2215380_73_g.templb.524234_73.diff.cut.dcmp
 2010-03-20T13:02:43.84 55275.543563      g      -     -      -      -      -      -      -      -    -      0x1613    606.99   389.68  31.3124    613.91   394.08 31.325 0x00000011 ut100320b_templb/73/md07s015.g.ut100320b.2215444_73_g.templb.524234_73.diff.cut.dcmp
 2010-03-26T10:29:43.80 55281.437312      g      -     -      -      -      -      -      -      -    -      0x1613   -897.59  1105.06  31.3124   -889.28  1094.80 31.302 0x00000011 ut100326b_templb/73/md07s015.g.ut100326b.2215509_73_g.templb.524234_73.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -      -      -      -      -      -      -    -      0x1613  -1888.05  1361.83  31.3124  -1805.07  1301.87 31.264 0x00000011 ut100404b_templb/73/md07s015.g.ut100404b.2215574_73_g.templb.524234_73.diff.cut.dcmp
 2010-04-10T13:17:59.75 55296.554164      g      -     -      -      -      -      -      -      -    -      0x1613 -15770.16  2829.15  31.3124 -15163.38  2716.67 31.270 0x00000011 ut100410b_templb/73/md07s015.g.ut100410b.2215639_73_g.templb.524234_73.diff.cut.dcmp
 2010-04-19T10:43:29.11 55305.446865      g      -     -      -      -      -      -      -      -    -      0x1613    963.13   602.89  31.3124    954.48   597.41 31.303 0x00000011 ut100419b_templb/73/md07s015.g.ut100419b.2215703_73_g.templb.524234_73.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g 23.204 0.308      -      -      -      -      -      -    -      0x1613   1750.93   497.19  31.3124   1706.04   484.19 31.284 0x00000011  ut100510b_templb/73/md07s015.g.ut100510b.523641_73_g.templb.524234_73.diff.cut.dcmp
 2010-05-13T12:01:37.44 55329.501128      g      -     -      -      -      -      -      -      -    -      0x1613    489.60   642.64  31.3124    498.52   654.33 31.332 0x00000011 ut100513b_templb/73/md07s015.g.ut100513b.2215766_73_g.templb.524234_73.diff.cut.dcmp
 2010-05-16T08:09:48.20 55332.340141      g 24.025 0.312      -      -      -      -      -      -    -      0x1613    822.00   227.75  31.3124    764.38   211.67 31.233 0x00000011 ut100516b_templb/73/md07s015.g.ut100516b.2215827_73_g.templb.524234_73.diff.cut.dcmp
 2010-05-22T08:06:35.56 55338.337912      g      -     -      -      -      -      -      -      -    -      0x1613   1115.59  1089.53  31.3124   1033.58  1009.39 31.230 0x00000011 ut100522b_templb/73/md07s015.g.ut100522b.2215888_73_g.templb.524234_73.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -      -      -      -      -      -      -    -      0x1613    378.06   519.66  31.3124    361.48   496.85 31.264 0x00000011 ut100531b_templb/73/md07s015.g.ut100531b.2215948_73_g.templb.524234_73.diff.cut.dcmp
 2010-06-03T07:45:41.96 55350.323402      g      -     -      -      -      -      -      -      -    -      0x1613    358.00   254.39  31.3124    349.05   248.01 31.285 0x00000011 ut100603b_templb/73/md07s015.g.ut100603b.2216011_73_g.templb.524234_73.diff.cut.dcmp
 2010-06-06T09:26:43.58 55353.393560      g      -     -      -      -      -      -      -      -    -      0x1613    773.91   262.34  31.3124    785.91   266.31 31.329 0x00000011  ut100606b_templb/73/md07s015.g.ut100606b.523697_73_g.templb.524234_73.diff.cut.dcmp
 2010-06-12T07:46:14.65 55359.323781      g      -     -      -      -      -      -      -      -    -      0x1613    839.08  1240.44  31.3124    821.49  1214.42 31.289 0x00000011 ut100612b_templb/73/md07s015.g.ut100612b.2216073_73_g.templb.524234_73.diff.cut.dcmp
 2010-06-15T07:00:04.06 55362.291714      g      -     -      -      -      -      -      -      -    -      0x1613    587.36   300.03  31.3124    574.68   293.50 31.289 0x00000011 ut100615b_templb/73/md07s015.g.ut100615b.2216136_73_g.templb.524234_73.diff.cut.dcmp
 2010-06-18T07:19:35.98 55365.305278      g      -     -      -      -      -      -      -      -    -      0x1613    726.21   303.98  31.3124    746.07   312.22 31.342 0x00000011 ut100618b_templb/73/md07s015.g.ut100618b.2216198_73_g.templb.524234_73.diff.cut.dcmp
 2010-06-21T08:50:09.52 55368.368166      g      -     -      -      -      -      -      -      -    -      0x1613   1022.23   529.52  31.3124   1011.46   523.86 31.301 0x00000011 ut100621b_templb/73/md07s015.g.ut100621b.2216259_73_g.templb.524234_73.diff.cut.dcmp
