#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err     iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c       flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-04-10T14:35:20.53 55296.607876      g      -     -  -      -     -      -      -      -    -      0x1613    6159.72 13898.64  32.5864    3041.45  6862.60 31.820 0x00000011   ut100410n_templn/82/md08s124.g.100410n.81715_82_g.100416n.93568_82.diff.cut.dcmp
 2010-04-10T14:35:20.53 55296.607876      g      -     -  -      -     -      -      -      -    -      0x1613    8452.91 14653.14  32.5864    8817.11 15284.26 32.632 0x00000011  ut100410n_templn/82/md08s124.g.100410n.81715_82_g.100129n.127075_82.diff.cut.dcmp
 2010-04-10T14:35:20.53 55296.607876      g      -     -  -      -     -      -      -      -    -      0x1613    1915.28 12845.06  32.5864     880.22  5903.31 31.742 0x00000011  ut100410n_templn/82/md08s124.g.100410n.81715_82_g.100513n.108088_82.diff.cut.dcmp
 2010-04-16T14:04:10.98 55302.586238      g      -     -  -      -     -      -      -      -    -      0x1613    3180.73  2287.39  32.5864    3974.91  2858.28 32.828 0x00000011  ut100416n_templn/82/md08s124.g.100416n.93568_82_g.100129n.127075_82.diff.cut.dcmp
 2010-04-16T14:04:11.14 55302.586240      g      -     -  -      -     -      -      -      -    -      0x1613    2588.75  3565.45  32.5864    1428.40  1967.27 31.941 0x00000011  ut100416n_templn/82/md08s124.g.100416n.93568_82_g.100513n.108088_82.diff.cut.dcmp
 2010-05-13T12:43:31.01 55329.530220      g      -     -  -      -     -      -      -      -    -      0x1613   -2636.56  3555.89  32.5864   -1301.84  1755.73 31.820 0x00000011  ut100513n_templn/82/md08s124.g.100513n.108088_82_g.100416n.93568_82.diff.cut.dcmp
 2010-05-13T12:43:31.00 55329.530220      g      -     -  -      -     -      -      -      -    -      0x1613     215.92  2370.11  32.5864     223.75  2456.11 32.625 0x00000011 ut100513n_templn/82/md08s124.g.100513n.108088_82_g.100129n.127075_82.diff.cut.dcmp
 2010-05-16T10:13:29.86 55332.426040      g      -     -  -      -     -      -      -      -    -      0x1613   -2433.14  2671.43  32.5864   -1201.40  1319.01 31.820 0x00000011  ut100516n_templn/82/md08s124.g.100516n.109039_82_g.100416n.93568_82.diff.cut.dcmp
 2010-05-16T10:13:29.86 55332.426040      g      -     -  -      -     -      -      -      -    -      0x1613      87.99  2624.08  32.5864      40.44  1205.97 31.742 0x00000011 ut100516n_templn/82/md08s124.g.100516n.109039_82_g.100513n.108088_82.diff.cut.dcmp
 2010-05-16T10:13:29.94 55332.426041      g      -     -  -      -     -      -      -      -    -      0x1613   -1820.11  1159.84  32.5864   -1820.11  1159.72 32.586 0x00000011 ut100516n_templn/82/md08s124.g.100516n.109039_82_g.100129n.127075_82.diff.cut.dcmp
 2010-05-22T10:19:21.50 55338.430110      g      -     -  -      -     -      -      -      -    -      0x1613    3049.36  4148.74  32.5864    1087.95  1480.15 31.467 0x00000011  ut100522n_templn/82/md08s124.g.100522n.112687_82_g.100416n.93568_82.diff.cut.dcmp
