#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T15:18:45.45 55221.638026      g      -     -  -      -  -      -  -      -    -      0x1613    49.00   427.59  31.8645    49.00   427.59 31.864 0x00000011  ut100125g_templg/71/md07s057.g.100125g.97254_71_g.100212g.59649_71.diff.cut.dcmp
 2010-01-25T15:18:45.45 55221.638026      g      -     -  -      -  -      -  -      -    -      0x1613  -533.75   640.70  31.8645  -527.06   632.65 31.851 0x00000011  ut100125g_templg/71/md07s057.g.100125g.97254_71_g.100215g.61400_71.diff.cut.dcmp
 2010-02-03T15:39:12.40 55230.652227      g      -     -  -      -  -      -  -      -    -      0x1613   690.97  1278.96  31.8645   690.65  1278.36 31.864 0x00000011  ut100203g_templg/71/md07s057.g.100203g.99847_71_g.100212g.59649_71.diff.cut.dcmp
 2010-02-03T15:39:12.40 55230.652227      g      -     -  -      -  -      -  -      -    -      0x1613   220.70  1356.08  31.8645   217.93  1339.07 31.851 0x00000011  ut100203g_templg/71/md07s057.g.100203g.99847_71_g.100215g.61400_71.diff.cut.dcmp
 2010-02-06T13:32:25.22 55233.564181      g      -     -  -      -  -      -  -      -    -      0x1613   712.24   917.99  31.8645   675.38   870.46 31.807 0x00000011 ut100206g_templg/71/md07s057.g.100206g.101246_71_g.100212g.59649_71.diff.cut.dcmp
 2010-02-06T13:32:25.22 55233.564181      g      -     -  -      -  -      -  -      -    -      0x1613   -45.09   883.37  31.8645   -44.52   872.29 31.851 0x00000011 ut100206g_templg/71/md07s057.g.100206g.101246_71_g.100215g.61400_71.diff.cut.dcmp
 2010-02-09T15:02:07.41 55236.626475      g      -     -  -      -  -      -  -      -    -      0x1613  -174.17   591.76  31.8645  -174.04   591.32 31.864 0x00000011 ut100209g_templg/71/md07s057.g.100209g.102793_71_g.100212g.59649_71.diff.cut.dcmp
 2010-02-09T15:02:07.41 55236.626475      g      -     -  -      -  -      -  -      -    -      0x1613   134.54   722.84  31.8645   132.85   713.78 31.851 0x00000011 ut100209g_templg/71/md07s057.g.100209g.102793_71_g.100215g.61400_71.diff.cut.dcmp
 2010-02-12T14:40:42.31 55239.611601      g      -     -  -      -  -      -  -      -    -      0x1613  -576.07   710.91  31.8645  -568.85   701.98 31.851 0x00000011  ut100212g_templg/71/md07s057.g.100212g.59649_71_g.100215g.61400_71.diff.cut.dcmp
 2010-02-15T15:12:50.78 55242.633921      g      -     -  -      -  -      -  -      -    -      0x1613   738.89   704.57  31.8645   745.66   710.99 31.874 0x00000011  ut100215g_templg/71/md07s057.g.100215g.61400_71_g.100212g.59649_71.diff.cut.dcmp
 2010-03-11T13:40:14.73 55266.569615      g      -     -  -      -  -      -  -      -    -      0x1613  1242.78   788.02  31.8645  1251.51   793.47 31.872 0x00000011  ut100311g_templg/71/md07s057.g.100311g.80597_71_g.100212g.59649_71.diff.cut.dcmp
 2010-03-11T13:40:14.73 55266.569615      g      -     -  -      -  -      -  -      -    -      0x1613   772.09   793.38  31.8645   762.41   783.40 31.851 0x00000011  ut100311g_templg/71/md07s057.g.100311g.80597_71_g.100215g.61400_71.diff.cut.dcmp
 2010-03-17T14:22:49.33 55272.599182      g      -     -  -      -  -      -  -      -    -      0x1613  -308.07   725.45  31.8645  -311.12   732.63 31.875 0x00000011  ut100317g_templg/71/md07s057.g.100317g.73634_71_g.100212g.59649_71.diff.cut.dcmp
 2010-03-17T14:22:49.33 55272.599182      g      -     -  -      -  -      -  -      -    -      0x1613  -638.73   781.09  31.8645  -630.72   771.27 31.851 0x00000011  ut100317g_templg/71/md07s057.g.100317g.73634_71_g.100215g.61400_71.diff.cut.dcmp
 2010-03-20T13:03:15.07 55275.543924      g      -     -  -      -  -      -  -      -    -      0x1613 -1253.38   903.70  31.8645 -1279.04   922.12 31.887 0x00000011  ut100320g_templg/71/md07s057.g.100320g.75369_71_g.100212g.59649_71.diff.cut.dcmp
 2010-03-20T13:03:15.07 55275.543924      g      -     -  -      -  -      -  -      -    -      0x1613 -2280.49   958.73  31.8645 -2271.06   954.53 31.860 0x00000011  ut100320g_templg/71/md07s057.g.100320g.75369_71_g.100215g.61400_71.diff.cut.dcmp
 2010-03-26T10:29:43.80 55281.437312      g      -     -  -      -  -      -  -      -    -      0x1613  1168.25  1393.38  31.8645  1117.62  1332.96 31.816 0x00000011  ut100326g_templg/71/md07s057.g.100326g.79336_71_g.100212g.59649_71.diff.cut.dcmp
 2010-03-26T10:29:43.80 55281.437312      g      -     -  -      -  -      -  -      -    -      0x1613  -457.19  1613.44  31.8645  -451.46  1593.20 31.851 0x00000011  ut100326g_templg/71/md07s057.g.100326g.79336_71_g.100215g.61400_71.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -  -      -  -      -  -      -    -      0x1613 -2632.92  1151.03  31.8645 -2557.87  1117.97 31.833 0x00000011  ut100404g_templg/71/md07s057.g.100404g.80121_71_g.100212g.59649_71.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -  -      -  -      -  -      -    -      0x1613 -3825.01  1168.15  31.8645 -3584.86  1094.31 31.794 0x00000011  ut100404g_templg/71/md07s057.g.100404g.80121_71_g.100215g.61400_71.diff.cut.dcmp
 2010-04-10T13:17:59.75 55296.554164      g      -     -  -      -  -      -  -      -    -      0x1613 -8977.23  3143.80  31.8645 -8875.29  3107.01 31.852 0x00000011  ut100410g_templg/71/md07s057.g.100410g.81510_71_g.100212g.59649_71.diff.cut.dcmp
 2010-04-19T10:43:29.11 55305.446865      g      -     -  -      -  -      -  -      -    -      0x1613  1054.22  1024.58  31.8645  1038.89  1009.64 31.849 0x00000011  ut100419g_templg/71/md07s057.g.100419g.94794_71_g.100212g.59649_71.diff.cut.dcmp
 2010-04-19T10:43:29.11 55305.446865      g      -     -  -      -  -      -  -      -    -      0x1613  -274.34  1057.91  31.8645  -261.29  1007.60 31.812 0x00000011  ut100419g_templg/71/md07s057.g.100419g.94794_71_g.100215g.61400_71.diff.cut.dcmp
 2010-05-10T12:27:11.33 55326.518881      g      -     -  -      -  -      -  -      -    -      0x1613   489.40   815.56  31.8645   469.96   783.16 31.820 0x00000011 ut100510g_templg/71/md07s057.g.100510g.106729_71_g.100212g.59649_71.diff.cut.dcmp
 2010-05-10T12:27:11.33 55326.518881      g      -     -  -      -  -      -  -      -    -      0x1613  -417.87   863.62  31.8645  -412.63   852.78 31.851 0x00000011 ut100510g_templg/71/md07s057.g.100510g.106729_71_g.100215g.61400_71.diff.cut.dcmp
 2010-05-13T12:01:37.44 55329.501128      g      -     -  -      -  -      -  -      -    -      0x1613   460.37   946.64  31.8645   446.83   918.80 31.832 0x00000011 ut100513g_templg/71/md07s057.g.100513g.107892_71_g.100212g.59649_71.diff.cut.dcmp
 2010-05-13T12:01:37.44 55329.501128      g      -     -  -      -  -      -  -      -    -      0x1613  -480.44  1009.05  31.8645  -454.28   954.09 31.804 0x00000011 ut100513g_templg/71/md07s057.g.100513g.107892_71_g.100215g.61400_71.diff.cut.dcmp
 2010-05-16T08:09:48.20 55332.340141      g      -     -  -      -  -      -  -      -    -      0x1613   178.66   520.34  31.8645   178.66   520.34 31.864 0x00000011 ut100516g_templg/71/md07s057.g.100516g.108847_71_g.100212g.59649_71.diff.cut.dcmp
 2010-05-16T08:09:48.20 55332.340141      g      -     -  -      -  -      -  -      -    -      0x1613  -408.28   769.95  31.8645  -403.16   760.29 31.851 0x00000011 ut100516g_templg/71/md07s057.g.100516g.108847_71_g.100215g.61400_71.diff.cut.dcmp
 2010-05-22T08:06:35.56 55338.337912      g      -     -  -      -  -      -  -      -    -      0x1613 -1806.96  1695.48  31.8645 -1790.06  1679.54 31.854 0x00000011 ut100522g_templg/71/md07s057.g.100522g.112490_71_g.100212g.59649_71.diff.cut.dcmp
 2010-05-22T08:06:35.56 55338.337912      g      -     -  -      -  -      -  -      -    -      0x1613 -3002.75  1725.12  31.8645 -2902.68  1667.41 31.828 0x00000011 ut100522g_templg/71/md07s057.g.100522g.112490_71_g.100215g.61400_71.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -  -      -  -      -  -      -    -      0x1613  -313.15   945.09  31.8645  -314.05   947.79 31.868 0x00000011 ut100531g_templg/71/md07s057.g.100531g.113844_71_g.100212g.59649_71.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -  -      -  -      -  -      -    -      0x1613  -964.62  1216.97  31.8645  -952.52  1201.68 31.851 0x00000011 ut100531g_templg/71/md07s057.g.100531g.113844_71_g.100215g.61400_71.diff.cut.dcmp
 2010-06-03T07:45:41.96 55350.323402      g      -     -  -      -  -      -  -      -    -      0x1613   132.15   511.00  31.8645   132.15   511.00 31.864 0x00000011 ut100603g_templg/71/md07s057.g.100603g.114795_71_g.100212g.59649_71.diff.cut.dcmp
 2010-06-03T07:45:41.96 55350.323402      g      -     -  -      -  -      -  -      -    -      0x1613   744.49   786.66  31.8645   735.15   776.77 31.851 0x00000011 ut100603g_templg/71/md07s057.g.100603g.114795_71_g.100215g.61400_71.diff.cut.dcmp
 2010-06-06T09:26:43.51 55353.393559      g      -     -  -      -  -      -  -      -    -      0x1613  -234.68   603.90  31.8645  -228.83   588.85 31.837 0x00000011 ut100606g_templg/71/md07s057.g.100606g.116110_71_g.100212g.59649_71.diff.cut.dcmp
 2010-06-06T09:26:43.51 55353.393559      g      -     -  -      -  -      -  -      -    -      0x1613  -626.32   790.97  31.8645  -618.47   781.03 31.851 0x00000011 ut100606g_templg/71/md07s057.g.100606g.116110_71_g.100215g.61400_71.diff.cut.dcmp
 2010-06-15T07:00:04.06 55362.291714      g      -     -  -      -  -      -  -      -    -      0x1613   363.13   546.01  31.8645   363.13   546.00 31.864 0x00000011 ut100615g_templg/71/md07s057.g.100615g.118479_71_g.100212g.59649_71.diff.cut.dcmp
 2010-06-15T07:00:04.06 55362.291714      g      -     -  -      -  -      -  -      -    -      0x1613  -176.81   795.76  31.8645  -174.59   785.78 31.851 0x00000011 ut100615g_templg/71/md07s057.g.100615g.118479_71_g.100215g.61400_71.diff.cut.dcmp
 2010-06-18T07:19:35.98 55365.305278      g      -     -  -      -  -      -  -      -    -      0x1613  -381.49   572.22  31.8645  -381.49   572.21 31.864 0x00000011 ut100618g_templg/71/md07s057.g.100618g.119100_71_g.100212g.59649_71.diff.cut.dcmp
