#               DATEOBS        MJDim filter      m    dm     gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                             cmpfile
 2009-12-14T08:20:48.19 55179.347780      g      -     -      -      -     -      -      -      -    -      0x1613   485.32  320.79  31.0816   500.44  330.75 31.115 0x00000011 ut091214f_templf/14/md01s051.g.ut091214f.366539_14_g.templf.367074_14.diff.cut.dcmp
 2009-12-26T05:46:43.39 55191.240780      g      -     -      -      -     -      -      -      -    -      0x1613  -412.13  374.05  31.0816  -398.91  362.03 31.046 0x00000011 ut091226f_templf/14/md01s051.g.ut091226f.366601_14_g.templf.367074_14.diff.cut.dcmp
 2010-01-07T06:06:33.12 55203.254550      g      -     -      -      -     -      -      -      -    -      0x1613   473.53  219.98  31.0816   469.02  217.84 31.071 0x00000011 ut100107f_templf/14/md01s051.g.ut100107f.366662_14_g.templf.367074_14.diff.cut.dcmp
 2010-01-10T06:39:29.95 55206.277430      g      -     -      -      -     -      -      -      -    -      0x1613   813.57  326.72  31.0816   826.56  331.85 31.099 0x00000011 ut100110f_templf/14/md01s051.g.ut100110f.366722_14_g.templf.367074_14.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -      -      -     -      -      -      -    -      0x1613  -911.62  339.55  31.0816  -850.93  316.85 31.007 0x00000011 ut100805f_templf/14/md01s051.g.ut100805f.366779_14_g.templf.367074_14.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -      -      -     -      -      -      -    -      0x1613  -116.98  306.46  31.0816  -113.39  297.06 31.048 0x00000011 ut100817f_templf/14/md01s051.g.ut100817f.366837_14_g.templf.367074_14.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g      -     -      -      -     -      -      -      -    -      0x1613   406.07  411.45  31.0816   404.99  410.34 31.079 0x00000011 ut100910f_templf/14/md01s051.g.ut100910f.366895_14_g.templf.367074_14.diff.cut.dcmp
 2010-10-31T11:06:07.78 55500.462590      g      -     -      -      -     -      -      -      -    -      0x1613  -301.74  286.25  31.0816  -296.18  280.96 31.061 0x00000011 ut101031f_templf/14/md01s051.g.ut101031f.366949_14_g.templf.367074_14.diff.cut.dcmp
 2011-09-05T14:37:53.76 55809.609650      g 22.953 0.212  0.201  0.295     -      -      -      -    1      0x1613  1784.15  347.78  31.0816  1715.82  334.08 31.039 0x00000011 ut110905f_templf/14/md01s051.g.ut110905f.377157_14_g.templf.367074_14.diff.cut.dcmp
 2011-09-08T11:59:03.84 55812.499350      g 22.808 0.211 -0.016  0.213     -      -      -      -    2      0x1613  2039.88  396.86  31.0816  1889.40  367.17 30.998 0x00000011 ut110908f_templf/14/md01s051.g.ut110908f.380523_14_g.templf.367074_14.diff.cut.dcmp
