#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-06-29T14:42:31.97 55011.612870      g      -     -      -      -      -      -      -      -    -      0x1613    -3.65  488.88  31.2932    -3.92  525.68 31.372 0x00000011  ut090629h_templh/92/md09s066.g.ut090629h.959903_92_g.templh.966212_92.diff.cut.dcmp
 2009-07-02T13:32:58.85 55014.564570      g      -     -      -      -      -      -      -      -    -      0x1613  -882.21  557.34  31.2932  -933.80  589.87 31.355 0x00000011  ut090702h_templh/92/md09s066.g.ut090702h.959962_92_g.templh.966212_92.diff.cut.dcmp
 2009-07-26T13:41:51.94 55038.570740      g      -     -      -      -      -      -      -      -    -      0x1613 -3760.17 2146.23  31.2932 -4470.20 2551.17 31.481 0x00000011  ut090726h_templh/92/md09s066.g.ut090726h.960076_92_g.templh.966212_92.diff.cut.dcmp
 2009-09-12T09:57:30.82 55086.414940      g      -     -      -      -      -      -      -      -    -      0x1613  -458.44  443.18  31.2932  -473.68  457.89 31.329 0x00000011  ut090912h_templh/92/md09s066.g.ut090912h.960191_92_g.templh.966212_92.diff.cut.dcmp
 2009-09-15T09:38:34.66 55089.401790      g      -     -      -      -      -      -      -      -    -      0x1613  -777.82  282.41  31.2932  -864.33  313.72 31.408 0x00000011  ut090915h_templh/92/md09s066.g.ut090915h.960251_92_g.templh.966212_92.diff.cut.dcmp
 2009-09-18T09:01:33.31 55092.376080      g      -     -      -      -      -      -      -      -    -      0x1613  -261.45  452.69  31.2932  -318.56  551.56 31.508 0x00000011  ut090918h_templh/92/md09s066.g.ut090918h.960310_92_g.templh.966212_92.diff.cut.dcmp
 2009-09-21T09:27:35.42 55095.394160      g      -     -      -      -      -      -      -      -    -      0x1613  -969.47  341.47  31.2932 -1045.52  368.13 31.375 0x00000011  ut090921h_templh/92/md09s066.g.ut090921h.960368_92_g.templh.966212_92.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -      -      -    -      0x1613  -608.51  278.77  31.2932  -634.61  290.67 31.339 0x00000011  ut100712h_templh/92/md09s066.g.ut100712h.960486_92_g.templh.966212_92.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -      -      -    -      0x1613 -1140.82 1078.67  31.2932 -1164.92 1101.41 31.316 0x00000011  ut100721h_templh/92/md09s066.g.ut100721h.960546_92_g.templh.966212_92.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -      -      -      -      -      -      -    -      0x1613   150.30  620.50  31.2932   156.46  645.92 31.337 0x00000011  ut100802h_templh/92/md09s066.g.ut100802h.960606_92_g.templh.966212_92.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -      -      -      -      -    -      0x1613  -826.42  288.47  31.2932  -868.56  303.07 31.347 0x00000011  ut100805h_templh/92/md09s066.g.ut100805h.960666_92_g.templh.966212_92.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -      -      -      -      -    -      0x1613  -161.62  178.79  31.2932  -165.23  182.78 31.317 0x00000011  ut100808h_templh/92/md09s066.g.ut100808h.960726_92_g.templh.966212_92.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -      -      -      -      -      -      -    -      0x1613   -83.21  342.25  31.2932   -85.38  351.19 31.321 0x00000011  ut100814h_templh/92/md09s066.g.ut100814h.960784_92_g.templh.966212_92.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -      -      -      -      -      -      -    -      0x1613  -240.01  337.28  31.2932  -256.40  360.30 31.365 0x00000011  ut100817h_templh/92/md09s066.g.ut100817h.960842_92_g.templh.966212_92.diff.cut.dcmp
