#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-09-15T14:44:49.40 55089.614461      g      -     -  -      -  -      -      -      -    -      0x1613 -1165.77  454.86  30.7580 -1106.86  431.75 30.702 0x00000011 ut090915e_temple/21/md02s038.g.ut090915e.1955907_21_g.temple.378252_21.diff.cut.dcmp
 2009-09-18T14:42:49.46 55092.613072      g      -     -  -      -  -      -      -      -    -      0x1613   256.02  360.64  30.7580   253.98  357.75 30.749 0x00000011 ut090918e_temple/21/md02s038.g.ut090918e.1955964_21_g.temple.378252_21.diff.cut.dcmp
 2009-09-24T13:49:58.50 55098.576372      g      -     -  -      -  -      -      -      -    -      0x1613 -1046.12  444.12  30.7580 -1011.35  429.26 30.721 0x00000011 ut090924e_temple/21/md02s038.g.ut090924e.1954938_21_g.temple.378252_21.diff.cut.dcmp
 2009-12-05T09:19:44.29 55170.388707      g      -     -  -      -  -      -      -      -    -      0x1613   931.95 2493.37  30.7580   965.68 2583.59 30.797 0x00000011 ut091205e_temple/21/md02s038.g.ut091205e.1955101_21_g.temple.378252_21.diff.cut.dcmp
 2009-12-23T07:55:47.74 55188.330414      g      -     -  -      -  -      -      -      -    -      0x1613  1735.46  873.87  30.7580  1578.68  794.79 30.655 0x00000011 ut091223e_temple/21/md02s038.g.ut091223e.1955159_21_g.temple.378252_21.diff.cut.dcmp
 2009-12-26T07:29:14.21 55191.311970      g      -     -  -      -  -      -      -      -    -      0x1613  1205.83  415.19  30.7580  1167.04  401.69 30.723 0x00000011  ut091226e_temple/21/md02s038.g.ut091226e.378834_21_g.temple.378252_21.diff.cut.dcmp
 2010-01-07T07:42:33.53 55203.321221      g      -     -  -      -  -      -      -      -    -      0x1613   575.72  414.57  30.7580   559.31  402.72 30.727 0x00000011 ut100107e_temple/21/md02s038.g.ut100107e.1956021_21_g.temple.378252_21.diff.cut.dcmp
 2010-01-25T05:39:12.85 55221.235565      g      -     -  -      -  -      -      -      -    -      0x1613   272.68  483.76  30.7580   264.35  468.97 30.724 0x00000011 ut100125e_temple/21/md02s038.g.ut100125e.1956079_21_g.temple.378252_21.diff.cut.dcmp
 2010-09-07T14:54:45.70 55446.621362      g      -     -  -      -  -      -      -      -    -      0x1613   261.34  303.62  30.7580   252.86  293.76 30.722 0x00000011 ut100907e_temple/21/md02s038.g.ut100907e.1955223_21_g.temple.378252_21.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -  -      -  -      -      -      -    -      0x1613    60.86  452.30  30.7580    61.26  455.27 30.765 0x00000011  ut100910e_temple/21/md02s038.g.ut100910e.378894_21_g.temple.378252_21.diff.cut.dcmp
 2010-09-13T14:17:26.35 55452.595444      g      -     -  -      -  -      -      -      -    -      0x1613   139.65  473.57  30.7580   135.62  459.90 30.726 0x00000011 ut100913e_temple/21/md02s038.g.ut100913e.1956137_21_g.temple.378252_21.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -  -      -  -      -      -      -    -      0x1613   373.50  370.71  30.7580   361.59  358.87 30.723 0x00000011  ut100916e_temple/21/md02s038.g.ut100916e.378951_21_g.temple.378252_21.diff.cut.dcmp
 2010-09-19T14:47:51.47 55458.616568      g      -     -  -      -  -      -      -      -    -      0x1613  1350.74  467.22  30.7580  1291.02  446.40 30.709 0x00000011 ut100919e_temple/21/md02s038.g.ut100919e.1955281_21_g.temple.378252_21.diff.cut.dcmp
 2010-09-28T13:45:43.32 55467.573418      g      -     -  -      -  -      -      -      -    -      0x1613  -108.36 2066.13  30.7580   -96.89 1847.39 30.637 0x00000011 ut100928e_temple/21/md02s038.g.ut100928e.1955337_21_g.temple.378252_21.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g      -     -  -      -  -      -      -      -    -      0x1613   -63.72  637.44  30.7580   -64.00  640.26 30.763 0x00000011  ut101007e_temple/21/md02s038.g.ut101007e.379006_21_g.temple.378252_21.diff.cut.dcmp
 2010-10-10T12:17:42.59 55479.512298      g      -     -  -      -  -      -      -      -    -      0x1613   520.74  558.77  30.7580   475.84  510.57 30.660 0x00000011 ut101010e_temple/21/md02s038.g.ut101010e.1955395_21_g.temple.378252_21.diff.cut.dcmp
 2010-10-13T13:09:00.29 55482.547920      g      -     -  -      -  -      -      -      -    -      0x1613 -1318.93  607.24  30.7580 -1342.58  618.01 30.777 0x00000011  ut101013e_temple/21/md02s038.g.ut101013e.379060_21_g.temple.378252_21.diff.cut.dcmp
 2010-10-16T12:33:29.45 55485.523257      g      -     -  -      -  -      -      -      -    -      0x1613  -374.13  569.29  30.7580  -350.48  533.29 30.687 0x00000011 ut101016e_temple/21/md02s038.g.ut101016e.1955453_21_g.temple.378252_21.diff.cut.dcmp
 2010-10-31T11:27:44.64 55500.477600      g      -     -  -      -  -      -      -      -    -      0x1613  -222.98  211.57  30.7580  -220.08  208.81 30.744 0x00000011  ut101031e_temple/21/md02s038.g.ut101031e.379115_21_g.temple.378252_21.diff.cut.dcmp
 2010-11-03T11:51:36.97 55503.494178      g      -     -  -      -  -      -      -      -    -      0x1613   296.02  770.36  30.7580   303.67  790.26 30.786 0x00000011 ut101103e_temple/21/md02s038.g.ut101103e.1955510_21_g.temple.378252_21.diff.cut.dcmp
