#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:02:31.78 55161.585090      g      -     -      -      -      -      -      -      -    -      0x1613 -1051.80  798.20  31.6628 -1143.23  867.52 31.753 0x00000011  ut091126i_templi/41/md04s072.g.ut091126i.648835_41_g.templi.452195_41.diff.cut.dcmp
 2009-12-11T15:21:35.14 55176.639990      g      -     -      -      -      -      -      -      -    -      0x1613 -1108.81  615.95  31.6628 -1101.18  611.62 31.655 0x00000011  ut091211i_templi/41/md04s072.g.ut091211i.648903_41_g.templi.452195_41.diff.cut.dcmp
 2009-12-14T14:34:18.62 55179.607160      g      -     -      -      -      -      -      -      -    -      0x1613  -796.55  389.85  31.6628  -863.08  422.34 31.750 0x00000011  ut091214i_templi/41/md04s072.g.ut091214i.446784_41_g.templi.452195_41.diff.cut.dcmp
 2009-12-23T14:29:30.91 55188.603830      g      -     -      -      -      -      -      -      -    -      0x1613    73.22  723.37  31.6628    72.45  715.75 31.651 0x00000011  ut091223i_templi/41/md04s072.g.ut091223i.648973_41_g.templi.452195_41.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -      -      -      -      -      -      -    -      0x1613    58.40  334.74  31.6628    59.66  341.97 31.686 0x00000011  ut091226i_templi/41/md04s072.g.ut091226i.446840_41_g.templi.452195_41.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -      -      -      -      -      -      -    -      0x1613  -274.69  289.49  31.6628  -267.25  281.64 31.633 0x00000011  ut100110i_templi/41/md04s072.g.ut100110i.446898_41_g.templi.452195_41.diff.cut.dcmp
 2010-01-16T12:27:00.00 55212.518750      g      -     -      -      -      -      -      -      -    -      0x1613  -376.62  246.17  31.6628  -373.03  243.80 31.652 0x00000011  ut100116i_templi/41/md04s072.g.ut100116i.649043_41_g.templi.452195_41.diff.cut.dcmp
 2010-01-19T13:15:47.23 55215.552630      g      -     -      -      -      -      -      -      -    -      0x1613  -334.73  279.28  31.6628  -338.70  282.57 31.676 0x00000011  ut100119i_templi/41/md04s072.g.ut100119i.446956_41_g.templi.452195_41.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -      -      -      -      -      -      -    -      0x1613  -227.40  763.32  31.6628  -238.36  800.10 31.714 0x00000011  ut100125i_templi/41/md04s072.g.ut100125i.649161_41_g.templi.452195_41.diff.cut.dcmp
 2010-02-03T08:57:09.79 55230.373030      g      -     -      -      -      -      -      -      -    -      0x1613  4716.79 2462.88  31.6628  4777.12 2493.99 31.677 0x00000011  ut100203i_templi/41/md04s072.g.ut100203i.649228_41_g.templi.452195_41.diff.cut.dcmp
