#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c       flux   dflux ZPTMAG       type                                                                              cmpfile
 2010-02-03T14:27:18.16 55230.602294      g 17.157 0.003 -0.512  0.030      -      -      -      -    1      0x1613  563477.24  5467.84  31.5342  567592.15 1659.34 31.542 0x00000011  ut100203c_templc/64/md06s025.g.ut100203c.624851_64_g.templc.569802_64.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g 19.030 0.014 -0.433  0.040      -      -      -      -    1      0x1613  100351.62  1586.83  31.5342  102793.20 1318.10 31.560 0x00000011  ut100206c_templc/64/md06s025.g.ut100206c.624915_64_g.templc.569802_64.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g      -     -      -      -      -      -      -      -    -      0x1613  -78227.48  1343.67  31.5342  -74110.43 1072.46 31.476 0x00000011  ut100209c_templc/64/md06s025.g.ut100209c.624975_64_g.templc.569802_64.diff.cut.dcmp
 2010-02-12T12:57:46.59 55239.540123      g 16.754 0.002 -0.468  0.030      -      -      -      -    1      0x1613  816497.05  7690.15  31.5342  859556.88 1511.36 31.590 0x00000011  ut100212c_templc/64/md06s025.g.ut100212c.625035_64_g.templc.569802_64.diff.cut.dcmp
 2010-02-15T12:54:00.91 55242.537511      g      -     -      -      -      -      -      -      -    -      0x1613  -63221.12  1221.70  31.5342  -60984.88 1034.61 31.495 0x00000011  ut100215c_templc/64/md06s025.g.ut100215c.625095_64_g.templc.569802_64.diff.cut.dcmp
 2010-02-21T12:36:22.05 55248.525255      g 17.444 0.003 -0.572  0.030      -      -      -      -    1      0x1613  432651.50  4187.82  31.5342  441588.97 1254.88 31.556 0x00000011  ut100221c_templc/64/md06s025.g.ut100221c.546857_64_g.templc.569802_64.diff.cut.dcmp
 2010-02-24T12:13:02.72 55251.509059      g      -     -      -      -      -      -      -      -    -      0x1613 -113971.99  1534.50  31.5342 -114498.06 1119.85 31.539 0x00000011  ut100224c_templc/64/md06s025.g.ut100224c.546915_64_g.templc.569802_64.diff.cut.dcmp
 2010-03-11T12:57:38.39 55266.540028      g      -     -      -      -      -      -      -      -    -      0x1613 -127366.40  1938.53  31.5342 -116095.36 1402.96 31.434 0x00000011  ut100311c_templc/64/md06s025.g.ut100311c.625215_64_g.templc.569802_64.diff.cut.dcmp
 2010-03-14T14:17:22.27 55269.595397      g 17.157 0.004 -0.588  0.031      -      -      -      -    1      0x1613  563414.86  5579.39  31.5342  562999.87 1986.50 31.533 0x00000011  ut100314c_templc/64/md06s025.g.ut100314c.625275_64_g.templc.569802_64.diff.cut.dcmp
 2010-03-17T13:38:49.09 55272.568624      g      -     -      -      -      -      -      -      -    -      0x1613  -77205.16  1556.50  31.5342  -79426.66 1422.67 31.565 0x00000011  ut100317c_templc/64/md06s025.g.ut100317c.625335_64_g.templc.569802_64.diff.cut.dcmp
 2010-03-20T12:21:47.99 55275.515139      g      -     -      -      -      -      -      -      -    -      0x1613  -30908.44  1272.33  31.5342  -31730.51 1272.75 31.563 0x00000011  ut100320c_templc/64/md06s025.g.ut100320c.625395_64_g.templc.569802_64.diff.cut.dcmp
 2010-04-16T10:39:24.60 55302.444035      g      -     -      -      -      -      -      -      -    -      0x1613 -113240.94  1847.82  31.5342 -119884.62 1611.32 31.596 0x00000011  ut100416c_templc/64/md06s025.g.ut100416c.546972_64_g.templc.569802_64.diff.cut.dcmp
 2010-04-19T08:04:04.81 55305.336167      g 16.422 0.002 -0.516  0.030      -      -      -      -    1      0x1613 1108826.08 10450.94  31.5342 1100787.36 1975.02 31.526 0x00000011  ut100419c_templc/64/md06s025.g.ut100419c.625515_64_g.templc.569802_64.diff.cut.dcmp
 2010-05-10T09:55:52.86 55326.413806      g 17.353 0.004  0.025  0.031      -      -      -      -    1      0x1613  470497.24  4709.39  31.5342  442993.22 1691.05 31.469 0x00000011  ut100510c_templc/64/md06s025.g.ut100510c.625574_64_g.templc.569802_64.diff.cut.dcmp
 2010-05-13T08:45:40.89 55329.365057      g 17.916 0.009 -0.556  0.034      -      -      -      -    1      0x1613  280144.21  3402.92  31.5342  268251.19 2111.09 31.487 0x00000011  ut100513c_templc/64/md06s025.g.ut100513c.625630_64_g.templc.569802_64.diff.cut.dcmp
 2010-05-16T07:30:45.27 55332.313024      g      -     -      -      -      -      -      -      -    -      0x1613  -57901.37  1157.93  31.5342  -53704.27  952.12 31.453 0x00000011  ut100516c_templc/64/md06s025.g.ut100516c.625690_64_g.templc.569802_64.diff.cut.dcmp
 2010-06-06T08:22:08.89 55353.348714      g 16.822 0.004 -0.662  0.031      -      -      -      -    1      0x1613  766884.26  7675.74  31.5342  732706.13 2796.23 31.485 0x00000011  ut100606c_templc/64/md06s025.g.ut100606c.625809_64_g.templc.569802_64.diff.cut.dcmp
 2010-06-12T07:02:38.49 55359.293501      g      -     -      -      -      -      -      -      -    -      0x1613 -200752.15  2716.02  31.5342 -203207.72 2005.73 31.547 0x00000011  ut100612c_templc/64/md06s025.g.ut100612c.625865_64_g.templc.569802_64.diff.cut.dcmp
 2010-06-15T06:22:45.02 55362.265799      g 17.016 0.003 -0.478  0.030      -      -      -      -    2      0x1613  641437.57  6210.54  31.5342  658012.88 1876.14 31.562 0x00000011  ut100615c_templc/64/md06s025.g.ut100615c.547030_64_g.templc.569802_64.diff.cut.dcmp
 2011-02-10T12:08:13.96 55602.505717      g 17.019 0.002 -0.753  0.030      -      -      -      -    2      0x1613  639782.16  6059.39  31.5342  641020.81 1295.48 31.536 0x00000011  ut110210c_templc/64/md06s025.g.ut110210c.547089_64_g.templc.569802_64.diff.cut.dcmp
 2011-02-13T14:52:43.44 55605.619947      g      -     -      -      -      -      -      -      -    -      0x1613 -145864.45  2502.03  31.5342 -135540.62 1957.68 31.454 0x00000011  ut110213c_templc/64/md06s025.g.ut110213c.626043_64_g.templc.569802_64.diff.cut.dcmp
 2011-03-12T14:48:13.10 55632.616818      g 17.217 0.003 -0.590  0.031      -      -      -      -    1      0x1613  533208.79  5198.99  31.5342  530367.98 1630.76 31.528 0x00000011  ut110312c_templc/64/md06s025.g.ut110312c.626103_64_g.templc.569802_64.diff.cut.dcmp
 2011-03-30T13:32:19.31 55650.564112      g 19.939 0.043 -0.387  0.067      -      -      -      -    1      0x1613   43439.21  1761.53  31.5342   43567.43 1720.12 31.537 0x00000011  ut110330c_templc/64/md06s025.g.ut110330c.626223_64_g.templc.569802_64.diff.cut.dcmp
 2011-04-02T12:26:21.94 55653.518309      g      -     -      -      -      -      -      -      -    -      0x1613  -29875.16  1051.23  31.5342  -30714.98 1042.75 31.564 0x00000011  ut110402c_templc/64/md06s025.g.ut110402c.547147_64_g.templc.569802_64.diff.cut.dcmp
 2011-04-11T10:17:25.06 55662.428762      g      -     -      -      -      -      -      -      -    -      0x1613  -71766.39  1341.15  31.5342  -71998.11 1168.98 31.538 0x00000011  ut110411c_templc/64/md06s025.g.ut110411c.626283_64_g.templc.569802_64.diff.cut.dcmp
 2011-04-14T07:32:40.51 55665.314358      g      -     -      -      -      -      -      -      -    -      0x1613 -156050.79  1826.27  31.5342 -153654.74 1101.02 31.517 0x00000011  ut110414c_templc/64/md06s025.g.ut110414c.626343_64_g.templc.569802_64.diff.cut.dcmp
 2011-04-23T08:22:42.75 55674.349106      g      -     -      -      -      -      -      -      -    -      0x1613 -143016.68  1573.34  31.5342 -139195.98  828.28 31.505 0x00000011  ut110423c_templc/64/md06s025.g.ut110423c.626403_64_g.templc.569802_64.diff.cut.dcmp
 2011-04-29T06:57:11.23 55680.289713      g      -     -      -      -      -      -      -      -    -      0x1613  -71661.36  1654.76  31.5342  -62899.19 1330.72 31.393 0x00000011  ut110429c_templc/64/md06s025.g.ut110429c.626523_64_g.templc.569802_64.diff.cut.dcmp
 2011-05-11T08:24:34.83 55692.350403      g 17.901 0.005 -1.208  0.030      -      -      -      -    2      0x1613  283989.98  2903.68  31.5342  288631.03 1255.66 31.552 0x00000011  ut110511c_templc/64/md06s025.g.ut110511c.547205_64_g.templc.569802_64.diff.cut.dcmp
 2011-05-20T07:07:03.29 55701.296566      g 18.193 0.006 -0.655  0.032      -      -      -      -    1      0x1613  217012.67  2366.07  31.5342  206464.36 1190.67 31.480 0x00000011  ut110520c_templc/64/md06s025.g.ut110520c.626583_64_g.templc.569802_64.diff.cut.dcmp
 2011-05-29T07:27:42.41 55710.310908      g 19.494 0.019 -0.545  0.045      -      -      -      -    1      0x1613   65466.44  1282.62  31.5342   64502.82 1113.92 31.518 0x00000011  ut110529c_templc/64/md06s025.g.ut110529c.626643_64_g.templc.569802_64.diff.cut.dcmp
 2011-06-07T07:05:21.25 55719.295385      g      -     -      -      -      -      -      -      -    -      0x1613  -44090.28  1092.35  31.5342  -42868.95  985.24 31.504 0x00000011  ut110607c_templc/64/md06s025.g.ut110607c.626703_64_g.templc.569802_64.diff.cut.dcmp
 2011-06-10T07:07:12.51 55722.296673      g      -     -      -      -      -      -      -      -    -      0x1613 -156070.04  2401.71  31.5342 -159323.39 1959.07 31.557 0x00000011  ut110610c_templc/64/md06s025.g.ut110610c.547262_64_g.templc.569802_64.diff.cut.dcmp
 2011-06-19T07:19:28.56 55731.305192      g 16.654 0.003 -0.135  0.030      -      -      -      -    1      0x1613  895719.07  8667.85  31.5342  839792.17 2379.44 31.464 0x00000011  ut110619c_templc/64/md06s025.g.ut110619c.626762_64_g.templc.569802_64.diff.cut.dcmp
 2012-01-21T15:11:25.71 55947.632936      g 16.841 0.002 -0.525  0.030      -      -      -      -    1      0x1613  753561.58  7158.68  31.5342  764255.81 1644.52 31.549 0x00000011  ut120121c_templc/64/md06s025.g.ut120121c.646945_64_g.templc.569802_64.diff.cut.dcmp
 2012-01-23T15:06:49.80 55949.629743      g 20.354 0.053  2.971  0.061      -      -      -      -    2      0x1613   29664.47  1461.87  31.5342   29187.48 1412.78 31.517 0x00000011  ut120123c_templc/64/md06s025.g.ut120123c.653563_64_g.templc.569802_64.diff.cut.dcmp
 2012-01-26T15:13:14.57 55952.634196      g      -     -      -      -      -      -      -      -    -      0x1613 -123402.06  1539.40  31.5342 -122642.90 1026.11 31.527 0x00000011  ut120126c_templc/64/md06s025.g.ut120126c.676648_64_g.templc.569802_64.diff.cut.dcmp
 2012-01-29T15:40:09.95 55955.652893      g 17.744 0.006  0.311  0.031      -      -      -      -    2      0x1613  328085.65  3494.11  31.5342  315520.25 1663.80 31.492 0x00000011  ut120129c_templc/64/md06s025.g.ut120129c.692629_64_g.templc.569802_64.diff.cut.dcmp
 2012-02-13T15:01:48.44 55970.626255      g 17.117 0.003 -0.441  0.030      -      -      -      -    1      0x1613  584455.69  5629.21  31.5342  589754.94 1577.06 31.544 0x00000011  ut120213c_templc/64/md06s025.g.ut120213c.737506_64_g.templc.569802_64.diff.cut.dcmp
 2012-02-16T15:01:28.78 55973.626028      g      -     -      -      -      -      -      -      -    -      0x1613  -17350.16  1468.87  31.5342  -17502.64 1472.90 31.544 0x00000011  ut120216c_templc/64/md06s025.g.ut120216c.748241_64_g.templc.569802_64.diff.cut.dcmp
 2012-02-24T14:07:38.72 55981.588643      g 18.671 0.011 -0.629  0.035      -      -      -      -    1      0x1613  139683.81  1898.09  31.5342  141496.62 1408.09 31.548 0x00000011  ut120224c_templc/64/md06s025.g.ut120224c.768126_64_g.templc.569802_64.diff.cut.dcmp
 2012-02-27T14:25:33.99 55984.601088      g      -     -      -      -      -      -      -      -    -      0x1613 -160107.55  1990.25  31.5342 -162724.08 1350.77 31.552 0x00000011  ut120227c_templc/64/md06s025.g.ut120227c.778489_64_g.templc.569802_64.diff.cut.dcmp
 2012-03-14T12:30:03.01 56000.520868      g      -     -      -      -      -      -      -      -    -      0x1613 -117345.80  1417.93  31.5342 -122300.31  950.42 31.579 0x00000011  ut120314c_templc/64/md06s025.g.ut120314c.834075_64_g.templc.569802_64.diff.cut.dcmp
 2012-03-20T12:39:17.17 56006.527282      g      -     -      -      -      -      -      -      -    -      0x1613    3389.52  1184.16  31.5342    3471.03 1212.21 31.560 0x00000011  ut120320c_templc/64/md06s025.g.ut120320c.840174_64_g.templc.569802_64.diff.cut.dcmp
 2012-04-12T11:27:50.21 56029.477664      g 17.590 0.004 -0.482  0.031      -      -      -      -    1      0x1613  378269.76  3769.58  31.5342  384026.88 1420.98 31.551 0x00000011  ut120412c_templc/64/md06s025.g.ut120412c.857371_64_g.templc.569802_64.diff.cut.dcmp
 2012-04-15T07:41:19.86 56032.320369      g 17.614 0.005 -0.531  0.031      -      -      -      -    1      0x1613  369930.28  3802.53  31.5342  356845.22 1597.58 31.495 0x00000011  ut120415c_templc/64/md06s025.g.ut120415c.860185_64_g.templc.569802_64.diff.cut.dcmp
 2012-04-20T09:20:54.39 56037.389518      g 17.714 0.005 -0.449  0.030      -      -      -      -    2      0x1613  337285.74  3473.53  31.5342  325955.25 1473.77 31.497 0x00000011  ut120420c_templc/64/md06s025.g.ut120420c.866010_64_g.templc.569802_64.diff.cut.dcmp
 2012-04-23T07:51:38.28 56040.327526      g 17.545 0.004 -0.629  0.031      -      -      -      -    1      0x1613  394149.23  3871.44  31.5342  381751.44 1258.11 31.500 0x00000011  ut120423c_templc/64/md06s025.g.ut120423c.875530_64_g.templc.569802_64.diff.cut.dcmp
 2012-04-26T07:20:00.22 56043.305558      g      -     -      -      -      -      -      -      -    -      0x1613 -118297.52  1487.53  31.5342 -114565.97  975.50 31.499 0x00000011  ut120426c_templc/64/md06s025.g.ut120426c.885228_64_g.templc.569802_64.diff.cut.dcmp
 2012-04-29T11:12:49.61 56046.467241      g 18.266 0.009 -0.530  0.034      -      -      -      -    1      0x1613  202955.89  2466.04  31.5342  199508.62 1571.21 31.516 0x00000011  ut120429c_templc/64/md06s025.g.ut120429c.886901_64_g.templc.569802_64.diff.cut.dcmp
 2012-05-12T06:54:23.74 56059.287775      g      -     -      -      -      -      -      -      -    -      0x1613 -132664.13  1943.04  31.5342 -113823.91 1292.28 31.368 0x00000011  ut120512c_templc/64/md06s025.g.ut120512c.905883_64_g.templc.569802_64.diff.cut.dcmp
 2012-05-15T07:15:11.37 56062.302215      g 16.691 0.002 -0.462  0.030      -      -      -      -    1      0x1613  865263.79  8233.32  31.5342  829523.19 1841.22 31.488 0x00000011  ut120515c_templc/64/md06s025.g.ut120515c.917498_64_g.templc.569802_64.diff.cut.dcmp
 2012-05-20T07:33:14.35 56067.314749      g      -     -      -      -      -      -      -      -    -      0x1613  -45762.96  1199.46  31.5342  -44458.43 1090.24 31.503 0x00000011  ut120520c_templc/64/md06s025.g.ut120520c.943054_64_g.templc.569802_64.diff.cut.dcmp
 2013-02-02T14:20:07.82 56325.597313      g 16.508 0.002 -0.369  0.030      -      -      -      -    1      0x1613 1024885.70  9694.57  31.5342 1005438.32 1975.38 31.513 0x00000011 ut130202c_templc/64/md06s025.g.ut130202c.1980861_64_g.templc.569802_64.diff.cut.dcmp
 2013-02-05T14:42:02.76 56328.612532      g      -     -      -      -      -      -      -      -    -      0x1613  -42324.24  1164.02  31.5342  -42223.01 1093.54 31.532 0x00000011 ut130205c_templc/64/md06s025.g.ut130205c.1990498_64_g.templc.569802_64.diff.cut.dcmp
 2013-02-08T15:12:07.76 56331.633423      g      -     -      -      -      -      -      -      -    -      0x1613  -75346.83  1471.54  31.5342  -70824.74 1218.13 31.467 0x00000011 ut130208c_templc/64/md06s025.g.ut130208c.2001115_64_g.templc.569802_64.diff.cut.dcmp
 2013-02-13T14:15:57.70 56336.594418      g      -     -      -      -      -      -      -      -    -      0x1613  -61580.02  1168.43  31.5342  -63281.95 1048.27 31.564 0x00000011 ut130213c_templc/64/md06s025.g.ut130213c.2017996_64_g.templc.569802_64.diff.cut.dcmp
 2013-03-03T13:15:24.19 56354.552363      g      -     -      -      -      -      -      -      -    -      0x1613  -56661.49  1395.23  31.5342  -55693.95 1270.90 31.515 0x00000011 ut130303c_templc/64/md06s025.g.ut130303c.2106463_64_g.templc.569802_64.diff.cut.dcmp
 2013-03-06T13:28:43.44 56357.561614      g 18.337 0.007  0.235  0.031      -      -      -      -    1      0x1613  189972.88  2131.19  31.5342  189082.62 1199.39 31.529 0x00000011 ut130306c_templc/64/md06s025.g.ut130306c.2116253_64_g.templc.569802_64.diff.cut.dcmp
 2013-03-20T11:05:58.14 56371.462478      g      -     -      -      -      -      -      -      -    -      0x1613  -93517.63  1507.62  31.5342  -90060.32 1188.93 31.493 0x00000011 ut130320c_templc/64/md06s025.g.ut130320c.2175205_64_g.templc.569802_64.diff.cut.dcmp
 2013-04-02T11:27:58.49 56384.477760      g 18.190 0.010 -0.613  0.033      -      -      -      -    1      0x1613  217596.72  2821.93  31.5342  219630.35 1995.73 31.544 0x00000011 ut130402c_templc/64/md06s025.g.ut130402c.2197043_64_g.templc.569802_64.diff.cut.dcmp
 2013-04-05T12:25:20.38 56387.517597      g      -     -      -      -      -      -      -      -    -      0x1613  -57995.02  1586.54  31.5342  -59209.41 1524.30 31.557 0x00000011 ut130405c_templc/64/md06s025.g.ut130405c.2198939_64_g.templc.569802_64.diff.cut.dcmp
 2013-04-08T08:36:08.06 56390.358427      g      -     -      -      -      -      -      -      -    -      0x1613  -59667.29  1621.94  31.5342  -61124.64 1562.33 31.560 0x00000011 ut130408c_templc/64/md06s025.g.ut130408c.2200526_64_g.templc.569802_64.diff.cut.dcmp
 2013-04-16T11:09:17.20 56398.464782      g 17.039 0.003 -0.461  0.030      -      -      -      -    1      0x1613  628359.52  6125.46  31.5342  605017.87 1856.36 31.493 0x00000011 ut130416c_templc/64/md06s025.g.ut130416c.2205150_64_g.templc.569802_64.diff.cut.dcmp
 2013-04-19T07:02:46.75 56401.293597      g 17.264 0.003 -0.412  0.030      -      -      -      -    1      0x1613  510565.11  4962.10  31.5342  527146.26 1567.30 31.569 0x00000011 ut130419c_templc/64/md06s025.g.ut130419c.2210308_64_g.templc.569802_64.diff.cut.dcmp
 2013-05-04T10:29:10.85 56416.436931      g 17.112 0.004 -0.505  0.031      -      -      -      -    1      0x1613  587057.52  5781.25  31.5342  582962.55 1965.20 31.527 0x00000011 ut130504c_templc/64/md06s025.g.ut130504c.2232003_64_g.templc.569802_64.diff.cut.dcmp
 2013-05-09T08:14:49.90 56421.343633      g      -     -      -      -      -      -      -      -    -      0x1613 -179936.17  1928.90  31.5342 -174212.16  943.02 31.499 0x00000011 ut130509c_templc/64/md06s025.g.ut130509c.2238370_64_g.templc.569802_64.diff.cut.dcmp
 2013-05-15T07:28:08.52 56427.311210      g 18.561 0.009 -0.530  0.034      -      -      -      -    1      0x1613  154652.74  1940.95  31.5342  150951.56 1279.94 31.508 0x00000011 ut130515c_templc/64/md06s025.g.ut130515c.2240440_64_g.templc.569802_64.diff.cut.dcmp
 2013-05-18T09:57:53.39 56430.415201      g 19.236 0.019  1.335  0.036      -      -      -      -    1      0x1613   83071.89  1659.75  31.5342   82226.93 1456.07 31.523 0x00000011 ut130518c_templc/64/md06s025.g.ut130518c.2242025_64_g.templc.569802_64.diff.cut.dcmp
 2013-05-31T07:31:07.70 56443.313284      g      -     -      -      -      -      -      -      -    -      0x1613  -35267.32  1065.48  31.5342  -34847.57 1002.21 31.521 0x00000011 ut130531c_templc/64/md06s025.g.ut130531c.2247872_64_g.templc.569802_64.diff.cut.dcmp
 2013-06-08T07:42:23.59 56451.321106      g      -     -      -      -      -      -      -      -    -      0x1613  -66652.08  1398.56  31.5342  -62295.07 1173.18 31.461 0x00000011 ut130608c_templc/64/md06s025.g.ut130608c.2253259_64_g.templc.569802_64.diff.cut.dcmp
 2013-06-17T07:12:00.19 56460.300002      g      -     -      -      -      -      -      -      -    -      0x1613   -3807.32  1167.53  31.5342   -3828.42 1173.47 31.540 0x00000011 ut130617c_templc/64/md06s025.g.ut130617c.2255247_64_g.templc.569802_64.diff.cut.dcmp
 2013-07-05T06:38:33.94 56478.276782      g      -     -      -      -      -      -      -      -    -      0x1613 -209291.95  2253.76  31.5342 -198953.93 1095.95 31.479 0x00000011 ut130705c_templc/64/md06s025.g.ut130705c.2270036_64_g.templc.569802_64.diff.cut.dcmp
 2009-04-30T06:54:54.87 54951.288135      r 17.856 0.008      -      - -0.162  0.031      -      -    2      0x1614  252165.86  2929.55  31.3603  292850.72 2057.29 31.523 0x00000011  ut090430c_templc/64/md06s025.r.ut090430c.545995_64_r.templc.568441_64.diff.cut.dcmp
 2009-05-01T10:03:04.30 54952.418800      r      -     -      -      -      -      -      -      -    -      0x1614  -99409.38  1226.88  31.3603  -96415.61  787.44 31.327 0x00000011  ut090501c_templc/64/md06s025.r.ut090501c.618692_64_r.templc.568441_64.diff.cut.dcmp
 2009-05-02T07:29:11.41 54953.311938      r      -     -      -      -      -      -      -      -    -      0x1614  -53305.36   769.50  31.3603  -56313.29  623.97 31.420 0x00000011  ut090502c_templc/64/md06s025.r.ut090502c.546055_64_r.templc.568441_64.diff.cut.dcmp
 2009-06-11T08:35:31.08 54993.357999      r      -     -      -      -      -      -      -      -    -      0x1614  -79902.97  1132.92  31.3603  -76814.45  825.24 31.317 0x00000011  ut090611c_templc/64/md06s025.r.ut090611c.618752_64_r.templc.568441_64.diff.cut.dcmp
 2009-06-14T07:41:24.94 54996.320428      r      -     -      -      -      -      -      -      -    -      0x1614  -76809.94  1001.98  31.3603  -80400.25  739.31 31.410 0x00000011  ut090614c_templc/64/md06s025.r.ut090614c.618810_64_r.templc.568441_64.diff.cut.dcmp
 2009-06-17T08:10:32.50 54999.340654      r 18.996 0.012      -      - -1.072  0.032      -      -    2      0x1614   88241.81  1293.80  31.3603   91646.19 1042.35 31.401 0x00000011  ut090617c_templc/64/md06s025.r.ut090617c.618869_64_r.templc.568441_64.diff.cut.dcmp
 2009-06-20T07:00:58.13 55002.292340      r      -     -      -      -      -      -      -      -    -      0x1614  -89625.87  1536.81  31.3603  -90621.95 1308.23 31.372 0x00000011  ut090620c_templc/64/md06s025.r.ut090620c.618926_64_r.templc.568441_64.diff.cut.dcmp
 2009-12-26T14:27:17.67 55191.602288      r 17.168 0.002      -      - -1.967  0.030      -      -    2      0x1614  475441.65  4506.05  31.3603  454419.78  932.32 31.311 0x00000011  ut091226c_templc/64/md06s025.r.ut091226c.546113_64_r.templc.568441_64.diff.cut.dcmp
 2010-01-07T15:05:30.57 55203.628826      r      -     -      -      -      -      -      -      -    -      0x1614 -127355.60  1334.01  31.3603 -122038.83  599.14 31.314 0x00000011  ut100107c_templc/64/md06s025.r.ut100107c.618988_64_r.templc.568441_64.diff.cut.dcmp
 2010-01-13T15:34:59.65 55209.649301      r      -     -      -      -      -      -      -      -    -      0x1614  -93802.72  1137.75  31.3603  -93165.57  730.63 31.353 0x00000011  ut100113c_templc/64/md06s025.r.ut100113c.619060_64_r.templc.568441_64.diff.cut.dcmp
 2010-01-16T15:32:39.12 55212.647675      r 17.434 0.002      -      - -4.383  0.085      -      -    1      0x1614  371889.54  3543.82  31.3603  356200.04  811.51 31.314 0x00000011  ut100116c_templc/64/md06s025.r.ut100116c.619129_64_r.templc.568441_64.diff.cut.dcmp
 2010-01-19T15:13:54.58 55215.634659      r 22.870 0.272      -      -  1.570  0.274      -      -    2      0x1614    2488.55   623.91  31.3603    2521.78  631.81 31.375 0x00000011  ut100119c_templc/64/md06s025.r.ut100119c.546170_64_r.templc.568441_64.diff.cut.dcmp
 2010-01-25T13:44:13.98 55221.572384      r 17.377 0.004      -      - -2.194  0.035      -      -    1      0x1614  391893.33  3856.33  31.3603  361949.41 1212.10 31.274 0x00000011  ut100125c_templc/64/md06s025.r.ut100125c.619195_64_r.templc.568441_64.diff.cut.dcmp
 2010-02-03T14:47:49.95 55230.616550      r 17.669 0.004      -      - -1.032  0.032      -      -    1      0x1614  299595.35  3008.67  31.3603  300479.65 1172.83 31.363 0x00000011  ut100203c_templc/64/md06s025.r.ut100203c.619259_64_r.templc.568441_64.diff.cut.dcmp
 2010-02-06T13:07:42.59 55233.547021      r 19.463 0.022      -      -  0.840  0.037      -      -    2      0x1614   57380.32  1265.08  31.3603   58039.41 1161.47 31.373 0x00000011  ut100206c_templc/64/md06s025.r.ut100206c.619323_64_r.templc.568441_64.diff.cut.dcmp
 2010-02-09T14:37:36.59 55236.609451      r      -     -      -      -      -      -      -      -    -      0x1614  -29492.26   941.48  31.3603  -28074.24  857.74 31.307 0x00000011  ut100209c_templc/64/md06s025.r.ut100209c.619383_64_r.templc.568441_64.diff.cut.dcmp
