#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err    iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:27:37.15 55176.644180      g      -     -  -      -  -      -     -      -    -      0x1613   2061.95 1569.74  32.5123   1344.99 1023.85 32.048 0x00000011  ut091211d_templd/43/md04s033.g.091211d.44061_43_g.100110d.42108_43.diff.cut.dcmp
 2010-01-10T13:46:43.97 55206.574120      g      -     -  -      -  -      -     -      -    -      0x1613  -2065.97 1587.11  32.5123  -2065.97 1586.99 32.512 0x00000011  ut100110d_templd/43/md04s033.g.100110d.42108_43_g.091211d.44061_43.diff.cut.dcmp
 2010-01-16T12:28:22.08 55212.519700      g      -     -  -      -  -      -     -      -    -      0x1613  -1172.40 1512.77  32.5123  -1172.40 1512.73 32.512 0x00000011  ut100116d_templd/43/md04s033.g.100116d.45876_43_g.091211d.44061_43.diff.cut.dcmp
 2010-01-16T12:28:22.08 55212.519700      g      -     -  -      -  -      -     -      -    -      0x1613   1065.79 1025.59  32.5123    744.99  716.86 32.123 0x00000011  ut100116d_templd/43/md04s033.g.100116d.45876_43_g.100110d.42108_43.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g      -     -  -      -  -      -     -      -    -      0x1613   1709.16 5477.11  32.5123   1709.16 5477.09 32.512 0x00000011  ut100203d_templd/43/md04s033.g.100203d.99350_43_g.091211d.44061_43.diff.cut.dcmp
 2010-02-12T11:31:39.65 55239.480320      g      -     -  -      -  -      -     -      -    -      0x1613  -2108.81 1935.50  32.5123  -2108.81 1935.40 32.512 0x00000011  ut100212d_templd/43/md04s033.g.100212d.59106_43_g.091211d.44061_43.diff.cut.dcmp
 2010-02-12T11:31:39.65 55239.480320      g      -     -  -      -  -      -     -      -    -      0x1613     28.59 1356.27  32.5123     18.16  861.36 32.019 0x00000011  ut100212d_templd/43/md04s033.g.100212d.59106_43_g.100110d.42108_43.diff.cut.dcmp
 2010-04-16T08:26:17.38 55302.351590      g      -     -  -      -  -      -     -      -    -      0x1613  -2184.83 4348.35  32.5123  -2184.83 4348.30 32.512 0x00000011  ut100416d_templd/43/md04s033.g.100416d.93029_43_g.091211d.44061_43.diff.cut.dcmp
 2010-04-16T08:26:17.69 55302.351594      g      -     -  -      -  -      -     -      -    -      0x1613   1468.59 3980.78  32.5123   1026.55 2782.57 32.123 0x00000011  ut100416d_templd/43/md04s033.g.100416d.93029_43_g.100110d.42108_43.diff.cut.dcmp
 2010-12-30T13:45:14.11 55560.573080      g      -     -  -      -  -      -     -      -    -      0x1613  -3158.81 2191.32  32.5123  -3158.81 2191.13 32.512 0x00000011 ut101230d_templd/43/md04s033.g.101230d.211893_43_g.091211d.44061_43.diff.cut.dcmp
 2010-12-30T13:45:14.11 55560.573080      g      -     -  -      -  -      -     -      -    -      0x1613  -1765.65 1838.16  32.5123  -1134.66 1181.21 32.032 0x00000011 ut101230d_templd/43/md04s033.g.101230d.211893_43_g.100110d.42108_43.diff.cut.dcmp
