#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2010-10-16T14:30:11.52 55485.604300      g      -     -     -      -      -      -      -      -    -      0x1613   732.25   536.78  31.5418   723.73  530.50 31.529 0x00000011 ut101016h_templh/32/md03s066.g.ut101016h.1959072_32_g.templh.442431_32.diff.cut.dcmp
 2010-11-03T13:58:35.04 55503.582350      g      -     -     -      -      -      -      -      -    -      0x1613   231.98   349.77  31.5418   241.53  364.16 31.586 0x00000011  ut101103h_templh/32/md03s066.g.ut101103h.440768_32_g.templh.442431_32.diff.cut.dcmp
 2010-11-09T14:33:56.16 55509.606900      g      -     -     -      -      -      -      -      -    -      0x1613   235.86   316.02  31.5418   229.71  307.77 31.513 0x00000011 ut101109h_templh/32/md03s066.g.ut101109h.1959131_32_g.templh.442431_32.diff.cut.dcmp
 2010-11-15T14:12:58.18 55515.592340      g      -     -     -      -      -      -      -      -    -      0x1613   460.10   370.35  31.5418   455.04  366.26 31.530 0x00000011 ut101115h_templh/32/md03s066.g.ut101115h.1959188_32_g.templh.442431_32.diff.cut.dcmp
 2010-11-18T14:05:38.40 55518.587250      g      -     -     -      -      -      -      -      -    -      0x1613   -42.66   291.95  31.5418   -43.83  299.94 31.571 0x00000011  ut101118h_templh/32/md03s066.g.ut101118h.440825_32_g.templh.442431_32.diff.cut.dcmp
 2010-11-30T14:04:39.65 55530.586570      g      -     -     -      -      -      -      -      -    -      0x1613  1220.06   592.26  31.5418  1193.72  579.37 31.518 0x00000011 ut101130h_templh/32/md03s066.g.ut101130h.1959244_32_g.templh.442431_32.diff.cut.dcmp
 2010-12-15T11:31:24.96 55545.480150      g      -     -     -      -      -      -      -      -    -      0x1613  1426.24   575.59  31.5418  1430.45  577.14 31.545 0x00000011 ut101215h_templh/32/md03s066.g.ut101215h.1959301_32_g.templh.442431_32.diff.cut.dcmp
 2010-12-18T14:46:57.22 55548.615940      g      -     -     -      -      -      -      -      -    -      0x1613   647.07   365.31  31.5418   607.17  342.74 31.473 0x00000011 ut101218h_templh/32/md03s066.g.ut101218h.1959360_32_g.templh.442431_32.diff.cut.dcmp
 2010-12-30T09:24:48.67 55560.392230      g      -     -     -      -      -      -      -      -    -      0x1613  -125.39   480.94  31.5418  -126.89  486.69 31.555 0x00000011 ut101230h_templh/32/md03s066.g.ut101230h.1959419_32_g.templh.442431_32.diff.cut.dcmp
 2011-01-02T13:25:56.35 55563.559680      g      -     -     -      -      -      -      -      -    -      0x1613    99.50   705.66  31.5418    97.74  693.16 31.522 0x00000011 ut110102h_templh/32/md03s066.g.ut110102h.1959478_32_g.templh.442431_32.diff.cut.dcmp
 2011-01-05T13:56:18.53 55566.580770      g      -     -     -      -      -      -      -      -    -      0x1613   873.20   537.66  31.5418   831.22  511.75 31.488 0x00000011 ut110105h_templh/32/md03s066.g.ut110105h.1959537_32_g.templh.442431_32.diff.cut.dcmp
 2011-01-23T11:26:07.01 55584.476470      g      -     -     -      -      -      -      -      -    -      0x1613   749.47   593.12  31.5418   696.75  551.36 31.463 0x00000011 ut110123h_templh/32/md03s066.g.ut110123h.1959596_32_g.templh.442431_32.diff.cut.dcmp
 2011-01-26T13:38:35.81 55587.568470      g      -     -     -      -      -      -      -      -    -      0x1613   113.03   534.97  31.5418   112.41  532.02 31.536 0x00000011 ut110126h_templh/32/md03s066.g.ut110126h.1959656_32_g.templh.442431_32.diff.cut.dcmp
 2011-01-29T12:55:51.46 55590.538790      g 23.583 0.213 0.804  0.248      -      -      -      -    1      0x1613  1526.15   300.03  31.5418  1529.95  300.44 31.544 0x00000011  ut110129h_templh/32/md03s066.g.ut110129h.440882_32_g.templh.442431_32.diff.cut.dcmp
 2011-02-01T13:20:39.26 55593.556010      g      -     -     -      -      -      -      -      -    -      0x1613   387.26   367.80  31.5418   399.17  379.10 31.575 0x00000011 ut110201h_templh/32/md03s066.g.ut110201h.1959713_32_g.templh.442431_32.diff.cut.dcmp
 2011-02-04T07:56:37.54 55596.330990      g      -     -     -      -      -      -      -      -    -      0x1613   852.67   387.67  31.5418   846.49  384.78 31.534 0x00000011 ut110204h_templh/32/md03s066.g.ut110204h.1959771_32_g.templh.442431_32.diff.cut.dcmp
 2011-02-10T07:22:03.07 55602.306980      g      -     -     -      -      -      -      -      -    -      0x1613   693.37   676.38  31.5418   675.72  659.13 31.514 0x00000011 ut110210h_templh/32/md03s066.g.ut110210h.1959831_32_g.templh.442431_32.diff.cut.dcmp
 2011-02-22T08:46:39.07 55614.365730      g      -     -     -      -      -      -      -      -    -      0x1613 17346.66  5955.00  31.5418 18697.17 6416.29 31.623 0x00000011 ut110222h_templh/32/md03s066.g.ut110222h.1959891_32_g.templh.442431_32.diff.cut.dcmp
 2011-03-12T06:07:43.97 55632.255370      g      -     -     -      -      -      -      -      -    -      0x1613   334.80   556.16  31.5418   332.34  552.07 31.534 0x00000011 ut110312h_templh/32/md03s066.g.ut110312h.1959948_32_g.templh.442431_32.diff.cut.dcmp
 2011-03-30T08:08:37.25 55650.339320      g      -     -     -      -      -      -      -      -    -      0x1613   742.99   347.64  31.5418   702.27  328.52 31.481 0x00000011 ut110330h_templh/32/md03s066.g.ut110330h.1960008_32_g.templh.442431_32.diff.cut.dcmp
 2011-04-02T06:05:39.55 55653.253930      g      -     -     -      -      -      -      -      -    -      0x1613   330.69   373.48  31.5418   305.90  345.47 31.457 0x00000011 ut110402h_templh/32/md03s066.g.ut110402h.1960068_32_g.templh.442431_32.diff.cut.dcmp
 2011-04-14T06:11:23.42 55665.257910      g      -     -     -      -      -      -      -      -    -      0x1613  -814.69   676.44  31.5418  -776.16  644.41 31.489 0x00000011 ut110414h_templh/32/md03s066.g.ut110414h.1960128_32_g.templh.442431_32.diff.cut.dcmp
 2011-11-24T14:41:28.90 55889.612140      g      -     -     -      -      -      -      -      -    -      0x1613  -903.91   354.60  31.5418  -881.14  345.57 31.514 0x00000011  ut111124h_templh/32/md03s066.g.ut111124h.543299_32_g.templh.442431_32.diff.cut.dcmp
 2011-11-27T13:06:47.23 55892.546380      g      -     -     -      -      -      -      -      -    -      0x1613  1111.72   578.86  31.5418   945.88  492.43 31.366 0x00000011  ut111127h_templh/32/md03s066.g.ut111127h.548984_32_g.templh.442431_32.diff.cut.dcmp
 2011-11-30T14:22:05.09 55895.598670      g      -     -     -      -      -      -      -      -    -      0x1613   198.99   350.02  31.5418   197.80  347.93 31.535 0x00000011  ut111130h_templh/32/md03s066.g.ut111130h.551018_32_g.templh.442431_32.diff.cut.dcmp
 2011-12-16T14:25:11.71 55911.600830      g      -     -     -      -      -      -      -      -    -      0x1613   552.96   693.68  31.5418   541.32  679.06 31.519 0x00000011  ut111216h_templh/32/md03s066.g.ut111216h.559427_32_g.templh.442431_32.diff.cut.dcmp
 2012-01-21T10:01:21.50 55947.417610      g      -     -     -      -      -      -      -      -    -      0x1613   491.98   427.80  31.5418   503.07  437.42 31.566 0x00000011  ut120121h_templh/32/md03s066.g.ut120121h.645640_32_g.templh.442431_32.diff.cut.dcmp
 2012-01-26T13:58:01.34 55952.581960      g      -     -     -      -      -      -      -      -    -      0x1613   292.56   396.47  31.5418   297.92  403.72 31.561 0x00000011  ut120126h_templh/32/md03s066.g.ut120126h.676454_32_g.templh.442431_32.diff.cut.dcmp
 2012-01-29T07:46:57.79 55955.324280      g      -     -     -      -      -      -      -      -    -      0x1613 -1410.24   585.93  31.5418 -1423.29  591.20 31.552 0x00000011  ut120129h_templh/32/md03s066.g.ut120129h.692329_32_g.templh.442431_32.diff.cut.dcmp
 2012-02-13T10:03:30.24 55970.419100      g      -     -     -      -      -      -      -      -    -      0x1613   284.81   464.01  31.5418   276.08  449.78 31.508 0x00000011  ut120213h_templh/32/md03s066.g.ut120213h.737000_32_g.templh.442431_32.diff.cut.dcmp
 2012-02-21T07:35:45.60 55978.316500      g      -     -     -      -      -      -      -      -    -      0x1613  -574.91   710.50  31.5418  -548.58  677.94 31.491 0x00000011  ut120221h_templh/32/md03s066.g.ut120221h.754078_32_g.templh.442431_32.diff.cut.dcmp
 2012-02-27T07:18:46.08 55984.304700      g      -     -     -      -      -      -      -      -    -      0x1613   308.79   508.81  31.5418   318.52  524.84 31.576 0x00000011  ut120227h_templh/32/md03s066.g.ut120227h.778178_32_g.templh.442431_32.diff.cut.dcmp
 2012-03-14T09:54:45.79 56000.413030      g      -     -     -      -      -      -      -      -    -      0x1613   162.68   357.67  31.5418   166.39  365.83 31.566 0x00000011  ut120314h_templh/32/md03s066.g.ut120314h.833774_32_g.templh.442431_32.diff.cut.dcmp
 2012-03-20T08:07:28.13 56006.338520      g      -     -     -      -      -      -      -      -    -      0x1613   465.94   352.27  31.5418   457.52  345.88 31.522 0x00000011  ut120320h_templh/32/md03s066.g.ut120320h.838819_32_g.templh.442431_32.diff.cut.dcmp
 2012-11-07T13:16:45.12 56238.553300      g      -     -     -      -      -      -      -      -    -      0x1613 -1005.25   795.14  31.5418  -982.01  776.70 31.516 0x00000011 ut121107h_templh/32/md03s066.g.ut121107h.1751773_32_g.templh.442431_32.diff.cut.dcmp
 2012-11-12T13:52:26.11 56243.578080      g      -     -     -      -      -      -      -      -    -      0x1613   300.19   682.41  31.5418   301.38  685.11 31.546 0x00000011 ut121112h_templh/32/md03s066.g.ut121112h.1780089_32_g.templh.442431_32.diff.cut.dcmp
 2012-12-07T14:43:40.22 56268.613660      g      -     -     -      -      -      -      -      -    -      0x1613  1578.33   728.23  31.5418  1519.00  700.71 31.500 0x00000011 ut121207h_templh/32/md03s066.g.ut121207h.1927722_32_g.templh.442431_32.diff.cut.dcmp
 2012-12-10T14:15:57.02 56271.594410      g      -     -     -      -      -      -      -      -    -      0x1613   -68.14   437.65  31.5418   -66.33  426.00 31.512 0x00000011 ut121210h_templh/32/md03s066.g.ut121210h.1943139_32_g.templh.442431_32.diff.cut.dcmp
 2012-12-12T14:35:04.42 56273.607690      g      -     -     -      -      -      -      -      -    -      0x1613  -458.64   624.61  31.5418  -440.55  599.96 31.498 0x00000011 ut121212h_templh/32/md03s066.g.ut121212h.1944347_32_g.templh.442431_32.diff.cut.dcmp
 2012-12-21T14:10:58.94 56282.590960      g      -     -     -      -      -      -      -      -    -      0x1613  -199.81   416.93  31.5418  -196.40  409.81 31.523 0x00000011 ut121221h_templh/32/md03s066.g.ut121221h.1946633_32_g.templh.442431_32.diff.cut.dcmp
 2013-01-03T11:04:23.23 56295.461380      g      -     -     -      -      -      -      -      -    -      0x1613   872.17   972.76  31.5418   866.25  966.12 31.534 0x00000011 ut130103h_templh/32/md03s066.g.ut130103h.1964579_32_g.templh.442431_32.diff.cut.dcmp
 2013-01-11T11:25:05.66 56303.475760      g      -     -     -      -      -      -      -      -    -      0x1613   181.41   475.91  31.5418   173.01  453.86 31.490 0x00000011 ut130111h_templh/32/md03s066.g.ut130111h.1967111_32_g.templh.442431_32.diff.cut.dcmp
 2013-01-17T13:35:38.69 56309.566420      g      -     -     -      -      -      -      -      -    -      0x1613  -596.87   376.43  31.5418  -593.85  374.49 31.536 0x00000011 ut130117h_templh/32/md03s066.g.ut130117h.1969904_32_g.templh.442431_32.diff.cut.dcmp
 2013-02-02T11:52:31.58 56325.494810      g      -     -     -      -      -      -      -      -    -      0x1613   355.73   865.10  31.5418   324.19  788.39 31.441 0x00000011 ut130202h_templh/32/md03s066.g.ut130202h.1980553_32_g.templh.442431_32.diff.cut.dcmp
 2013-02-05T09:20:18.24 56328.389100      g      -     -     -      -      -      -      -      -    -      0x1613  -878.71   496.77  31.5418  -777.83  439.68 31.409 0x00000011 ut130205h_templh/32/md03s066.g.ut130205h.1990304_32_g.templh.442431_32.diff.cut.dcmp
 2013-02-08T11:05:39.26 56331.462260      g      -     -     -      -      -      -      -      -    -      0x1613   404.40   422.68  31.5418   411.62  430.20 31.561 0x00000011 ut130208h_templh/32/md03s066.g.ut130208h.2000815_32_g.templh.442431_32.diff.cut.dcmp
 2013-02-10T08:30:46.94 56333.354710      g      -     -     -      -      -      -      -      -    -      0x1613   183.21   363.74  31.5418   178.36  354.12 31.513 0x00000011 ut130210h_templh/32/md03s066.g.ut130210h.2008418_32_g.templh.442431_32.diff.cut.dcmp
 2013-03-03T08:52:16.90 56354.369640      g      -     -     -      -      -      -      -      -    -      0x1613   257.40   388.85  31.5418   242.11  365.74 31.475 0x00000011 ut130303h_templh/32/md03s066.g.ut130303h.2106156_32_g.templh.442431_32.diff.cut.dcmp
 2013-03-06T06:17:38.40 56357.262250      g      -     -     -      -      -      -      -      -    -      0x1613   279.33   357.84  31.5418   271.72  348.08 31.512 0x00000011 ut130306h_templh/32/md03s066.g.ut130306h.2115952_32_g.templh.442431_32.diff.cut.dcmp
 2013-03-09T06:13:12.29 56360.259170      g      -     -     -      -      -      -      -      -    -      0x1613  1001.96   488.29  31.5418   961.72  468.60 31.497 0x00000011 ut130309h_templh/32/md03s066.g.ut130309h.2125525_32_g.templh.442431_32.diff.cut.dcmp
 2013-03-20T07:20:55.68 56371.306200      g      -     -     -      -      -      -      -      -    -      0x1613 -1405.55   945.24  31.5418 -1153.47  775.64 31.327 0x00000011 ut130320h_templh/32/md03s066.g.ut130320h.2175121_32_g.templh.442431_32.diff.cut.dcmp
 2013-04-02T06:23:36.10 56384.266390      g      -     -     -      -      -      -      -      -    -      0x1613  -596.84   730.21  31.5418  -555.67  679.82 31.464 0x00000011 ut130402h_templh/32/md03s066.g.ut130402h.2196082_32_g.templh.442431_32.diff.cut.dcmp
 2013-04-05T06:46:21.22 56387.282190      g      -     -     -      -      -      -      -      -    -      0x1613   392.59   508.19  31.5418   379.44  491.15 31.505 0x00000011 ut130405h_templh/32/md03s066.g.ut130405h.2198334_32_g.templh.442431_32.diff.cut.dcmp
 2013-04-10T06:25:15.46 56392.267540      g      -     -     -      -      -      -      -      -    -      0x1613   -74.12   316.97  31.5418   -68.84  294.40 31.462 0x00000011 ut130410h_templh/32/md03s066.g.ut130410h.2201762_32_g.templh.442431_32.diff.cut.dcmp
 2013-04-13T07:20:53.09 56395.306170      g      -     -     -      -      -      -      -      -    -      0x1613    82.20   392.35  31.5418    78.02  372.39 31.485 0x00000011 ut130413h_templh/32/md03s066.g.ut130413h.2203274_32_g.templh.442431_32.diff.cut.dcmp
 2013-04-16T06:30:48.96 56398.271400      g      -     -     -      -      -      -      -      -    -      0x1613  7759.65  6571.93  31.5418  7622.93 6455.75 31.523 0x00000011 ut130416h_templh/32/md03s066.g.ut130416h.2204904_32_g.templh.442431_32.diff.cut.dcmp
 2013-05-09T06:34:56.93 56421.274270      g      -     -     -      -      -      -      -      -    -      0x1613  -489.62   459.85  31.5418  -469.18  440.63 31.495 0x00000011 ut130509h_templh/32/md03s066.g.ut130509h.2237869_32_g.templh.442431_32.diff.cut.dcmp
 2013-11-26T14:40:52.61 56622.611720      g      -     -     -      -      -      -      -      -    -      0x1613  -197.12   703.24  31.5418  -168.24  600.21 31.370 0x00000011 ut131126h_templh/32/md03s066.g.ut131126h.2937866_32_g.templh.442431_32.diff.cut.dcmp
 2013-12-04T14:06:36.29 56630.587920      g      -     -     -      -      -      -      -      -    -      0x1613   384.68   303.39  31.5418   356.34  281.02 31.459 0x00000011 ut131204h_templh/32/md03s066.g.ut131204h.2940035_32_g.templh.442431_32.diff.cut.dcmp
 2013-12-07T14:17:32.93 56633.595520      g      -     -     -      -      -      -      -      -    -      0x1613   735.69   551.97  31.5418   682.36  511.92 31.460 0x00000011 ut131207h_templh/32/md03s066.g.ut131207h.2949286_32_g.templh.442431_32.diff.cut.dcmp
 2014-01-06T12:23:55.10 56663.516610      g      -     -     -      -      -      -      -      -    -      0x1613  1358.71   537.88  31.5418  1346.38  532.85 31.532 0x00000011 ut140106h_templh/32/md03s066.g.ut140106h.3026752_32_g.templh.442431_32.diff.cut.dcmp
 2014-01-09T14:21:03.74 56666.597960      g 22.313 0.165     -      -      -      -      -      -    -      0x1613  4913.66   721.65  31.5418  4617.91  676.87 31.474 0x00000011 ut140109h_templh/32/md03s066.g.ut140109h.3035494_32_g.templh.442431_32.diff.cut.dcmp
 2014-01-25T08:49:29.83 56682.367706      g      -     -     -      -      -      -      -      -    -      0x1613   339.78   425.19  31.5418   317.74  397.60 31.469 0x00000011 ut140125h_templh/32/md03s066.g.ut140125h.3044461_32_g.templh.442431_32.diff.cut.dcmp
 2014-02-21T07:18:13.03 56709.304317      g      -     -     -      -      -      -      -      -    -      0x1613  -118.51   894.45  31.5418  -100.36  757.45 31.361 0x00000011 ut140221h_templh/32/md03s066.g.ut140221h.3125380_32_g.templh.442431_32.diff.cut.dcmp
 2009-11-26T12:53:23.71 55161.537080      r      -     -     -      -      -      -      -      -    -      0x1614  -348.39  1491.24  31.5515  -337.37 1444.06 31.517 0x00000011 ut091126h_templh/32/md03s066.r.ut091126h.1956224_32_r.templh.439387_32.diff.cut.dcmp
 2009-12-08T12:25:39.65 55173.517820      r      -     -     -      -      -      -      -      -    -      0x1614  1234.24   576.21  31.5515  1259.04  587.67 31.573 0x00000011 ut091208h_templh/32/md03s066.r.ut091208h.1956297_32_r.templh.439387_32.diff.cut.dcmp
 2009-12-14T12:52:44.83 55179.536630      r      -     -     -      -      -      -      -      -    -      0x1614   361.47   372.62  31.5515   361.44  372.57 31.551 0x00000011 ut091214h_templh/32/md03s066.r.ut091214h.1956370_32_r.templh.439387_32.diff.cut.dcmp
 2009-12-17T12:09:48.38 55182.506810      r 23.528 0.250     -      -      -      -      -      -    -      0x1614  1619.24   370.34  31.5515  1540.25  351.99 31.497 0x00000011 ut091217h_templh/32/md03s066.r.ut091217h.1956440_32_r.templh.439387_32.diff.cut.dcmp
 2009-12-23T13:34:36.48 55188.565700      r      -     -     -      -      -      -      -      -    -      0x1614 -4087.74   747.03  31.5515 -3817.36  696.72 31.477 0x00000011 ut091223h_templh/32/md03s066.r.ut091223h.1956513_32_r.templh.439387_32.diff.cut.dcmp
 2009-12-26T12:04:38.21 55191.503220      r      -     -     -      -      -      -      -      -    -      0x1614   595.85   272.17  31.5515   582.61  266.07 31.527 0x00000011  ut091226h_templh/32/md03s066.r.ut091226h.439943_32_r.templh.439387_32.diff.cut.dcmp
 2010-01-07T11:00:27.36 55203.458650      r 23.027 0.259     -      -      -      -      -      -    -      0x1614  2569.79   607.68  31.5515  2534.53  598.88 31.537 0x00000011 ut100107h_templh/32/md03s066.r.ut100107h.1956582_32_r.templh.439387_32.diff.cut.dcmp
 2010-01-10T12:22:52.90 55206.515890      r      -     -     -      -      -      -      -      -    -      0x1614   412.68   274.34  31.5515   439.07  291.86 31.619 0x00000011 ut100110h_templh/32/md03s066.r.ut100110h.1957904_32_r.templh.439387_32.diff.cut.dcmp
 2010-01-16T10:33:49.82 55212.440160      r 23.518 0.288     -      -      -      -      -      -    -      0x1614  1635.18   430.22  31.5515  1542.86  405.68 31.488 0x00000011 ut100116h_templh/32/md03s066.r.ut100116h.1956651_32_r.templh.439387_32.diff.cut.dcmp
 2010-01-19T10:06:41.18 55215.421310      r 24.222 0.266     -      -      -      -      -      -    -      0x1614   854.43   209.58  31.5515  1198.38  293.74 31.919 0x00000011  ut100119h_templh/32/md03s066.r.ut100119h.439999_32_r.templh.439387_32.diff.cut.dcmp
 2010-02-03T11:11:40.42 55230.466440      r 23.204 0.307     -      - -0.468  0.461      -      -    1      0x1614  2183.33   605.19  31.5515  2105.33  583.24 31.512 0x00000011 ut100203h_templh/32/md03s066.r.ut100203h.1956721_32_r.templh.439387_32.diff.cut.dcmp
 2010-02-06T10:09:25.34 55233.423210      r      -     -     -      -      -      -      -      -    -      0x1614   807.98   488.29  31.5515   823.91  497.86 31.573 0x00000011 ut100206h_templh/32/md03s066.r.ut100206h.1956783_32_r.templh.439387_32.diff.cut.dcmp
 2010-02-09T08:12:31.39 55236.342030      r      -     -     -      -      -      -      -      -    -      0x1614  -711.81   647.90  31.5515  -661.13  601.74 31.471 0x00000011 ut100209h_templh/32/md03s066.r.ut100209h.1956843_32_r.templh.439387_32.diff.cut.dcmp
 2010-02-12T10:00:20.16 55239.416900      r      -     -     -      -      -      -      -      -    -      0x1614   218.00   362.39  31.5515   213.98  355.70 31.531 0x00000011 ut100212h_templh/32/md03s066.r.ut100212h.1956902_32_r.templh.439387_32.diff.cut.dcmp
 2010-02-15T08:22:43.10 55242.349110      r      -     -     -      -      -      -      -      -    -      0x1614   964.52   323.88  31.5515  1069.13  358.87 31.663 0x00000011 ut100215h_templh/32/md03s066.r.ut100215h.1956960_32_r.templh.439387_32.diff.cut.dcmp
 2010-02-21T09:47:45.02 55248.408160      r      -     -     -      -      -      -      -      -    -      0x1614   766.44   360.28  31.5515   740.90  348.21 31.515 0x00000011 ut100221h_templh/32/md03s066.r.ut100221h.1957019_32_r.templh.439387_32.diff.cut.dcmp
 2010-03-20T09:05:49.92 55275.379050      r      -     -     -      -      -      -      -      -    -      0x1614   528.98   388.37  31.5515   522.54  383.61 31.538 0x00000011 ut100320h_templh/32/md03s066.r.ut100320h.1957078_32_r.templh.439387_32.diff.cut.dcmp
 2010-10-13T14:56:59.42 55482.622910      r      -     -     -      -      -      -      -      -    -      0x1614  -620.06   410.44  31.5515  -592.70  392.29 31.503 0x00000011  ut101013h_templh/32/md03s066.r.ut101013h.440059_32_r.templh.439387_32.diff.cut.dcmp
 2010-11-03T14:17:24.29 55503.595420      r      -     -     -      -      -      -      -      -    -      0x1614   875.40   337.49  31.5515   884.97  341.08 31.563 0x00000011  ut101103h_templh/32/md03s066.r.ut101103h.440118_32_r.templh.439387_32.diff.cut.dcmp
 2010-11-09T14:52:50.59 55509.620030      r      -     -     -      -      -      -      -      -    -      0x1614   684.38   282.48  31.5515   631.91  260.76 31.465 0x00000011 ut101109h_templh/32/md03s066.r.ut101109h.1957963_32_r.templh.439387_32.diff.cut.dcmp
 2010-11-15T14:31:29.28 55515.605200      r 23.611 0.346     -      - -0.227  0.347      -      -    2      0x1614  1500.56   465.06  31.5515  1405.83  435.51 31.481 0x00000011 ut101115h_templh/32/md03s066.r.ut101115h.1957196_32_r.templh.439387_32.diff.cut.dcmp
 2010-11-18T14:25:39.36 55518.601150      r      -     -     -      -      -      -      -      -    -      0x1614   -93.75   499.97  31.5515   -91.22  486.48 31.522 0x00000011  ut101118h_templh/32/md03s066.r.ut101118h.440175_32_r.templh.439387_32.diff.cut.dcmp
