#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T14:16:31.58 55173.594810      g      -     -      -      -      -      -     -      -    -      0x1613   3955.32  1970.62  32.6368   4148.22  2066.37 32.688 0x00000011  ut091208l_templl/54/md05s102.g.091208l.37856_54_g.100107l.36469_54.diff.cut.dcmp
 2009-12-08T14:16:31.69 55173.594811      g      -     -      -      -      -      -     -      -    -      0x1613   -721.40  1958.94  32.6368   -721.40  1958.93 32.637 0x00000011  ut091208l_templl/54/md05s102.g.091208l.37856_54_g.091217l.39856_54.diff.cut.dcmp
 2009-12-17T14:16:48.86 55182.595010      g 23.400 0.231  0.311  0.294      -      -     -      -    1      0x1613   4950.82  1054.22  32.6368   5018.31  1067.58 32.651 0x00000011  ut091217l_templl/54/md05s102.g.091217l.39856_54_g.100107l.36469_54.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g      -     -      -      -      -      -     -      -    -      0x1613  -2985.62  1799.11  32.6368  -2958.25  1782.41 32.627 0x00000011  ut091223l_templl/54/md05s102.g.091223l.45542_54_g.091217l.39856_54.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -      -      -      -      -     -      -    -      0x1613   1184.35  2049.94  32.6368   1179.23  2041.06 32.632 0x00000011  ut091223l_templl/54/md05s102.g.091223l.45542_54_g.100107l.36469_54.diff.cut.dcmp
 2009-12-26T13:19:57.55 55191.555527      g      -     -      -      -      -      -     -      -    -      0x1613  -1172.56   887.92  32.6368  -1172.56   887.85 32.637 0x00000011  ut091226l_templl/54/md05s102.g.091226l.41395_54_g.091217l.39856_54.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g 23.788 0.308  0.716  0.346      -      -     -      -    1      0x1613   3462.41   982.77  32.6368   3437.94   975.31 32.629 0x00000011  ut091226l_templl/54/md05s102.g.091226l.41395_54_g.100107l.36469_54.diff.cut.dcmp
 2010-01-07T13:09:42.76 55203.548412      g      -     -      -      -      -      -     -      -    -      0x1613  -5053.12  1059.81  32.6368  -5053.12  1058.78 32.637 0x00000011  ut100107l_templl/54/md05s102.g.100107l.36469_54_g.091217l.39856_54.diff.cut.dcmp
 2010-01-10T15:06:05.47 55206.629230      g      -     -      -      -      -      -     -      -    -      0x1613  -5993.24  2650.08  32.6368  -5911.55  2613.39 32.622 0x00000011  ut100110l_templl/54/md05s102.g.100110l.42390_54_g.100107l.36469_54.diff.cut.dcmp
 2010-01-10T15:06:05.61 55206.629232      g      -     -      -      -      -      -     -      -    -      0x1613 -12349.31  1932.92  32.6368 -12349.31  1929.54 32.637 0x00000011  ut100110l_templl/54/md05s102.g.100110l.42390_54_g.091217l.39856_54.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -      -      -      -      -     -      -    -      0x1613  -1529.79  1451.42  32.6368  -1552.93  1473.30 32.653 0x00000011  ut100113l_templl/54/md05s102.g.100113l.43447_54_g.100107l.36469_54.diff.cut.dcmp
 2010-01-13T14:02:38.79 55209.585171      g      -     -      -      -      -      -     -      -    -      0x1613  -6261.78  1175.29  32.6368  -6382.31  1196.46 32.657 0x00000011  ut100113l_templl/54/md05s102.g.100113l.43447_54_g.091217l.39856_54.diff.cut.dcmp
 2010-01-16T13:57:08.64 55212.581350      g      -     -      -      -      -      -     -      -    -      0x1613    360.17  1430.87  32.6368    348.42  1384.20 32.601 0x00000011  ut100116l_templl/54/md05s102.g.100116l.46163_54_g.100107l.36469_54.diff.cut.dcmp
 2010-01-16T13:57:08.78 55212.581352      g      -     -      -      -      -      -     -      -    -      0x1613  -4284.45  1237.62  32.6368  -4284.45  1236.98 32.637 0x00000011  ut100116l_templl/54/md05s102.g.100116l.46163_54_g.091217l.39856_54.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -      -      -      -      -     -      -    -      0x1613  -5405.05  1269.57  32.6368  -5405.05  1268.58 32.637 0x00000011  ut100119l_templl/54/md05s102.g.100119l.52439_54_g.091217l.39856_54.diff.cut.dcmp
