#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T15:18:45.79 55221.638030      g      -     -  -      -     -      -      -      -    -      0x1613    581.88   448.04  31.7566    570.00   438.86 31.734 0x00000011  ut100125j_templj/71/md07s088.g.100125j.97278_71_g.100212j.59674_71.diff.cut.dcmp
 2010-01-25T15:18:45.79 55221.638030      g      -     -  -      -     -      -      -      -    -      0x1613   1208.46   685.80  31.7566   1299.31   737.26 31.835 0x00000011  ut100125j_templj/71/md07s088.g.100125j.97278_71_g.100215j.61425_71.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -  -      -     -      -      -      -    -      0x1613   -413.55  1039.65  31.7566   -402.87  1012.80 31.728 0x00000011  ut100203j_templj/71/md07s088.g.100203j.99872_71_g.100212j.59674_71.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -  -      -     -      -      -      -    -      0x1613    971.64  1123.51  31.7566   1044.68  1207.93 31.835 0x00000011  ut100203j_templj/71/md07s088.g.100203j.99872_71_g.100215j.61425_71.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -  -      -     -      -      -      -    -      0x1613  -1791.22   649.76  31.7566  -1692.58   613.78 31.695 0x00000011 ut100206j_templj/71/md07s088.g.100206j.101270_71_g.100212j.59674_71.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -  -      -     -      -      -      -    -      0x1613   -368.13   908.15  31.7566   -395.81   976.41 31.835 0x00000011 ut100206j_templj/71/md07s088.g.100206j.101270_71_g.100215j.61425_71.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -  -      -     -      -      -      -    -      0x1613   -814.45   427.37  31.7566   -803.28   421.44 31.742 0x00000011 ut100209j_templj/71/md07s088.g.100209j.102818_71_g.100212j.59674_71.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -  -      -     -      -      -      -    -      0x1613    861.57   726.91  31.7566    926.34   781.51 31.835 0x00000011 ut100209j_templj/71/md07s088.g.100209j.102818_71_g.100215j.61425_71.diff.cut.dcmp
 2010-02-12T14:39:30.53 55239.610770      g      -     -  -      -     -      -      -      -    -      0x1613    944.54   695.75  31.7566   1015.55   748.00 31.835 0x00000011  ut100212j_templj/71/md07s088.g.100212j.59674_71_g.100215j.61425_71.diff.cut.dcmp
 2010-02-15T15:13:01.06 55242.634040      g      -     -  -      -     -      -      -      -    -      0x1613   -907.67   693.25  31.7566   -866.34   661.63 31.706 0x00000011  ut100215j_templj/71/md07s088.g.100215j.61425_71_g.100212j.59674_71.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -  -      -     -      -      -      -    -      0x1613   -403.19   715.83  31.7566   -395.72   702.56 31.736 0x00000011  ut100311j_templj/71/md07s088.g.100311j.80620_71_g.100212j.59674_71.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -  -      -     -      -      -      -    -      0x1613    670.56   799.07  31.7566    742.81   885.14 31.868 0x00000011  ut100311j_templj/71/md07s088.g.100311j.80620_71_g.100215j.61425_71.diff.cut.dcmp
 2010-03-17T14:22:20.64 55272.598850      g      -     -  -      -     -      -      -      -    -      0x1613    127.53   855.84  31.7566    132.63   890.09 31.799 0x00000011  ut100317j_templj/71/md07s088.g.100317j.73658_71_g.100212j.59674_71.diff.cut.dcmp
 2010-03-17T14:22:20.64 55272.598850      g      -     -  -      -     -      -      -      -    -      0x1613   1738.63   904.25  31.7566   1869.33   972.07 31.835 0x00000011  ut100317j_templj/71/md07s088.g.100317j.73658_71_g.100215j.61425_71.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -  -      -     -      -      -      -    -      0x1613   -672.76   820.62  31.7566   -682.87   832.93 31.773 0x00000011  ut100320j_templj/71/md07s088.g.100320j.75393_71_g.100212j.59674_71.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -  -      -     -      -      -      -    -      0x1613    575.89   895.33  31.7566    660.91  1027.48 31.906 0x00000011  ut100320j_templj/71/md07s088.g.100320j.75393_71_g.100215j.61425_71.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -  -      -     -      -      -      -    -      0x1613   -809.53  1266.71  31.7566   -792.42  1239.91 31.733 0x00000011  ut100326j_templj/71/md07s088.g.100326j.79360_71_g.100212j.59674_71.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -  -      -     -      -      -      -    -      0x1613   1187.53  1350.89  31.7566   1276.80  1452.40 31.835 0x00000011  ut100326j_templj/71/md07s088.g.100326j.79360_71_g.100215j.61425_71.diff.cut.dcmp
