#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.06 55176.643010      g      -     -  -      -  -      -  -      -    -      0x1613   -146.63  1076.72  32.7506   -136.52  1002.45 32.673 0x00000011  ut091211g_templg/41/md04s056.g.091211g.44080_41_g.100110g.42128_41.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -  -      -  -      -  -      -    -      0x1613    195.49   911.11  32.7506    446.16  2079.35 33.647 0x00000011  ut091211g_templg/41/md04s056.g.091211g.44080_41_g.100121g.52983_41.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -  -      -  -      -  -      -    -      0x1613   -289.27   758.32  32.7506   -289.14   757.97 32.750 0x00000011  ut091214g_templg/41/md04s056.g.091214g.38645_41_g.100110g.42128_41.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -  -      -  -      -  -      -    -      0x1613    -40.76   521.91  32.7506    -97.38  1247.03 33.696 0x00000011  ut091214g_templg/41/md04s056.g.091214g.38645_41_g.100121g.52983_41.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -  -      -  -      -  -      -    -      0x1613   -651.30  1078.66  32.7506   -635.54  1052.54 32.724 0x00000011  ut091223g_templg/41/md04s056.g.091223g.45300_41_g.100110g.42128_41.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -  -      -  -      -  -      -    -      0x1613   -410.42   924.51  32.7506   -977.65  2202.25 33.693 0x00000011  ut091223g_templg/41/md04s056.g.091223g.45300_41_g.100121g.52983_41.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -  -      -  -      -  -      -    -      0x1613    405.55   563.66  32.7506    969.01  1346.76 33.696 0x00000011  ut100110g_templg/41/md04s056.g.100110g.42128_41_g.100121g.52983_41.diff.cut.dcmp
 2010-01-16T12:07:06.50 55212.504936      g      -     -  -      -  -      -  -      -    -      0x1613  -1094.71   910.49  32.7506  -1094.71   910.43 32.751 0x00000011  ut100116g_templg/41/md04s056.g.100116g.54142_41_g.100110g.42128_41.diff.cut.dcmp
 2010-01-16T12:07:06.50 55212.504936      g      -     -  -      -  -      -  -      -    -      0x1613   -698.70   818.45  32.7506  -1669.44  1955.51 33.696 0x00000011  ut100116g_templg/41/md04s056.g.100116g.54142_41_g.100121g.52983_41.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g      -     -  -      -  -      -  -      -    -      0x1613  -1522.97   901.42  32.7506  -1522.97   901.31 32.751 0x00000011  ut100116g_templg/41/md04s056.g.100116g.45896_41_g.100110g.42128_41.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g      -     -  -      -  -      -  -      -    -      0x1613  -1325.09   807.24  32.7506  -3166.10  1928.56 33.696 0x00000011  ut100116g_templg/41/md04s056.g.100116g.45896_41_g.100121g.52983_41.diff.cut.dcmp
 2010-01-16T12:48:33.76 55212.533724      g      -     -  -      -  -      -  -      -    -      0x1613   -793.69  1290.85  32.7506   -793.69  1290.83 32.751 0x00000011  ut100116g_templg/41/md04s056.g.100116g.54236_41_g.100110g.42128_41.diff.cut.dcmp
 2010-01-19T13:24:13.91 55215.558494      g      -     -  -      -  -      -  -      -    -      0x1613  -1185.42   855.42  32.7506  -1123.76   810.86 32.693 0x00000011  ut100119g_templg/41/md04s056.g.100119g.52192_41_g.100110g.42128_41.diff.cut.dcmp
