#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:48:16.35 55161.616856      g 22.540 0.292  1.217  0.315      -      -      -      -    1      0x1613   4269.32 1136.81  31.6158   4295.35 1143.05 31.622 0x00000011 ut091126e_temple/52/md05s044.g.ut091126e.1589615_52_g.temple.464943_52.diff.cut.dcmp
 2009-12-08T14:16:31.69 55173.594811      g 21.365 0.093      -      -      -      -      -      -    -      0x1613  12599.56 1086.91  31.6158  13163.01 1128.97 31.663 0x00000011 ut091208e_temple/52/md05s044.g.ut091208e.1589676_52_g.temple.464943_52.diff.cut.dcmp
 2009-12-17T14:18:27.38 55182.596150      g 23.525 0.307  0.987  0.327      -      -      -      -    1      0x1613   1723.20  479.31  31.6158   1703.00  473.43 31.603 0x00000011 ut091217e_temple/52/md05s044.g.ut091217e.1589743_52_g.temple.464943_52.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g 22.261 0.082      -      -      -      -      -      -    -      0x1613   5517.24  421.69  31.6158   5613.09  425.86 31.634 0x00000011  ut091226e_temple/52/md05s044.g.ut091226e.463056_52_g.temple.464943_52.diff.cut.dcmp
 2010-01-07T13:09:42.76 55203.548412      g      -     -      -      -      -      -      -      -    -      0x1613   1282.14  431.96  31.6158   1275.43  429.54 31.610 0x00000011 ut100107e_temple/52/md05s044.g.ut100107e.1589874_52_g.temple.464943_52.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g 22.346 0.106  0.805  0.123      -      -      -      -    1      0x1613   5104.01  499.44  31.6158   4857.71  473.21 31.562 0x00000011 ut100110e_temple/52/md05s044.g.ut100110e.1589943_52_g.temple.464943_52.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g 22.176 0.110  0.565  0.129      -      -      -      -    1      0x1613   5968.28  605.01  31.6158   5747.11  580.16 31.575 0x00000011 ut100116e_temple/52/md05s044.g.ut100116e.1590072_52_g.temple.464943_52.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g 22.500 0.081      -      -      -      -      -      -    -      0x1613   4429.13  331.81  31.6158   4457.37  331.37 31.623 0x00000011 ut100119e_temple/52/md05s044.g.ut100119e.1759131_52_g.temple.464943_52.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g 22.655 0.095      -      -      -      -      -      -    -      0x1613   3840.98  335.27  31.6158   3810.33  330.72 31.607 0x00000011 ut100119e_temple/52/md05s044.g.ut100119e.1759191_52_g.temple.464943_52.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -      -      -      -      -      -      -    -      0x1613  -6021.89  352.94  31.6158  -6231.22  360.63 31.653 0x00000011  ut100119e_temple/52/md05s044.g.ut100119e.463113_52_g.temple.464943_52.diff.cut.dcmp
 2010-02-03T12:04:48.86 55230.503343      g 21.948 0.196  0.437  0.217      -      -      -      -    1      0x1613   7366.93 1315.64  31.6158   7427.57 1324.69 31.625 0x00000011 ut100203e_temple/52/md05s044.g.ut100203e.1590201_52_g.temple.464943_52.diff.cut.dcmp
