#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T12:32:21.51 55161.522471      g      -     -      -      -      -      -      -      -    -      0x1613   -862.75   830.75  31.6041   -818.40   788.01 31.547 0x00000011 ut091126d_templd/31/md03s035.g.ut091126d.1958060_31_g.templd.441102_31.diff.cut.dcmp
 2009-12-08T12:03:41.06 55173.502559      g      -     -      -      -      -      -      -      -    -      0x1613    409.20   470.16  31.6041    420.39   483.00 31.633 0x00000011 ut091208d_templd/31/md03s035.g.ut091208d.1958129_31_g.templd.441102_31.diff.cut.dcmp
 2009-12-14T12:32:19.28 55179.522445      g      -     -      -      -      -      -      -      -    -      0x1613    427.90   284.90  31.6041    412.00   274.29 31.563 0x00000011 ut091214d_templd/31/md03s035.g.ut091214d.1958203_31_g.templd.441102_31.diff.cut.dcmp
 2009-12-17T11:47:42.20 55182.491461      g      -     -      -      -      -      -      -      -    -      0x1613    669.58   335.89  31.6041    648.34   325.18 31.569 0x00000011 ut091217d_templd/31/md03s035.g.ut091217d.1958273_31_g.templd.441102_31.diff.cut.dcmp
 2009-12-23T13:13:29.48 55188.551036      g      -     -      -      -      -      -      -      -    -      0x1613   -640.89   509.66  31.6041   -622.16   494.73 31.572 0x00000011 ut091223d_templd/31/md03s035.g.ut091223d.1958345_31_g.templd.441102_31.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -      -      -      -      -      -      -    -      0x1613     40.25   330.88  31.6041     40.21   330.51 31.603 0x00000011  ut091226d_templd/31/md03s035.g.ut091226d.440451_31_g.templd.441102_31.diff.cut.dcmp
 2010-01-07T10:34:28.54 55203.440608      g 23.738 0.340      -      -      -      -      -      -    -      0x1613   1401.23   431.14  31.6041   1350.67   415.40 31.564 0x00000011 ut100107d_templd/31/md03s035.g.ut100107d.1958417_31_g.templd.441102_31.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -      -      -      -      -      -      -    -      0x1613    324.33   189.13  31.6041    327.96   191.23 31.616 0x00000011  ut100110d_templd/31/md03s035.g.ut100110d.440507_31_g.templd.441102_31.diff.cut.dcmp
 2010-01-16T10:25:00.94 55212.434039      g      -     -      -      -      -      -      -      -    -      0x1613   -136.38   254.38  31.6041   -131.88   245.99 31.568 0x00000011 ut100116d_templd/31/md03s035.g.ut100116d.1958491_31_g.templd.441102_31.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g 24.398 0.325      -      -      -      -      -      -    -      0x1613    763.17   228.35  31.6041    780.23   233.34 31.628 0x00000011  ut100119d_templd/31/md03s035.g.ut100119d.440567_31_g.templd.441102_31.diff.cut.dcmp
 2010-01-25T10:31:04.37 55221.438245      g      -     -      -      -      -      -      -      -    -      0x1613    -79.68   642.23  31.6041    -76.46   616.27 31.559 0x00000011 ut100125d_templd/31/md03s035.g.ut100125d.1958558_31_g.templd.441102_31.diff.cut.dcmp
 2010-02-03T10:51:09.51 55230.452193      g      -     -      -      -      -      -      -      -    -      0x1613   1483.84   931.84  31.6041   1439.55   903.93 31.571 0x00000011 ut100203d_templd/31/md03s035.g.ut100203d.1958622_31_g.templd.441102_31.diff.cut.dcmp
 2010-02-06T09:45:03.19 55233.406287      g      -     -      -      -      -      -      -      -    -      0x1613    520.13   483.32  31.6041    551.91   512.83 31.669 0x00000011 ut100206d_templd/31/md03s035.g.ut100206d.1958689_31_g.templd.441102_31.diff.cut.dcmp
 2010-02-09T07:51:12.21 55236.327225      g      -     -      -      -      -      -      -      -    -      0x1613   -122.18   616.02  31.6041   -123.07   620.52 31.612 0x00000011 ut100209d_templd/31/md03s035.g.ut100209d.1958749_31_g.templd.441102_31.diff.cut.dcmp
 2010-02-12T09:36:46.03 55239.400533      g      -     -      -      -      -      -      -      -    -      0x1613    687.82   319.62  31.6041    694.31   322.57 31.614 0x00000011 ut100212d_templd/31/md03s035.g.ut100212d.1958809_31_g.templd.441102_31.diff.cut.dcmp
 2010-02-15T08:01:23.52 55242.334300      g      -     -      -      -      -      -      -      -    -      0x1613     30.79   291.07  31.6041     31.66   299.33 31.634 0x00000011  ut100215d_templd/31/md03s035.g.ut100215d.440626_31_g.templd.441102_31.diff.cut.dcmp
 2010-02-21T09:26:46.54 55248.393594      g      -     -      -      -      -      -      -      -    -      0x1613   1000.46   375.51  31.6041    949.47   356.26 31.547 0x00000011 ut100221d_templd/31/md03s035.g.ut100221d.1958869_31_g.templd.441102_31.diff.cut.dcmp
 2010-03-20T08:45:00.12 55275.364585      g      -     -      -      -      -      -      -      -    -      0x1613    685.74   486.97  31.6041    692.09   491.43 31.614 0x00000011 ut100320d_templd/31/md03s035.g.ut100320d.1958929_31_g.templd.441102_31.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g      -     -      -      -      -      -      -      -    -      0x1613     39.41   503.62  31.6041     38.60   493.29 31.582 0x00000011  ut101013d_templd/31/md03s035.g.ut101013d.440684_31_g.templd.441102_31.diff.cut.dcmp
 2010-10-16T14:30:11.23 55485.604297      g      -     -      -      -      -      -      -      -    -      0x1613  -1138.81   550.26  31.6041  -1098.43   530.65 31.565 0x00000011 ut101016d_templd/31/md03s035.g.ut101016d.1959047_31_g.templd.441102_31.diff.cut.dcmp
 2010-11-03T13:58:35.04 55503.582350      g      -     -      -      -      -      -      -      -    -      0x1613   -600.41   357.13  31.6041   -621.22   369.47 31.641 0x00000011  ut101103d_templd/31/md03s035.g.ut101103d.440743_31_g.templd.441102_31.diff.cut.dcmp
 2010-11-09T14:33:56.20 55509.606900      g      -     -      -      -      -      -      -      -    -      0x1613  -1046.80   332.61  31.6041  -1014.71   322.28 31.570 0x00000011 ut101109d_templd/31/md03s035.g.ut101109d.1959106_31_g.templd.441102_31.diff.cut.dcmp
 2010-11-15T14:12:58.10 55515.592339      g      -     -      -      -      -      -      -      -    -      0x1613  -1676.48   374.21  31.6041  -1608.27   358.68 31.559 0x00000011 ut101115d_templd/31/md03s035.g.ut101115d.1959163_31_g.templd.441102_31.diff.cut.dcmp
 2010-11-18T14:05:38.40 55518.587250      g      -     -      -      -      -      -      -      -    -      0x1613   -642.61   286.41  31.6041   -656.49   292.53 31.627 0x00000011  ut101118d_templd/31/md03s035.g.ut101118d.440800_31_g.templd.441102_31.diff.cut.dcmp
 2010-11-30T14:04:39.56 55530.586569      g      -     -      -      -      -      -      -      -    -      0x1613    -67.48   714.77  31.6041    -63.92   677.03 31.545 0x00000011 ut101130d_templd/31/md03s035.g.ut101130d.1959219_31_g.templd.441102_31.diff.cut.dcmp
 2010-12-15T11:31:25.30 55545.480154      g      -     -      -      -      -      -      -      -    -      0x1613   -788.41   519.20  31.6041   -766.29   504.58 31.573 0x00000011 ut101215d_templd/31/md03s035.g.ut101215d.1959276_31_g.templd.441102_31.diff.cut.dcmp
 2010-12-18T14:46:57.02 55548.615938      g      -     -      -      -      -      -      -      -    -      0x1613   -344.61   366.53  31.6041   -341.20   362.89 31.593 0x00000011 ut101218d_templd/31/md03s035.g.ut101218d.1959335_31_g.templd.441102_31.diff.cut.dcmp
 2010-12-30T09:24:48.24 55560.392225      g      -     -      -      -      -      -      -      -    -      0x1613   -760.94   532.15  31.6041   -749.60   524.17 31.588 0x00000011 ut101230d_templd/31/md03s035.g.ut101230d.1959394_31_g.templd.441102_31.diff.cut.dcmp
 2011-01-02T13:25:56.47 55563.559681      g      -     -      -      -      -      -      -      -    -      0x1613   -334.24   707.98  31.6041   -328.56   695.95 31.585 0x00000011 ut110102d_templd/31/md03s035.g.ut110102d.1959453_31_g.templd.441102_31.diff.cut.dcmp
