#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T15:18:45.79 55221.638030      g 22.799 0.155     -      -      -      -     -      -    -      0x1613   4240.17   607.11  31.8675   4307.48   615.46 31.885 0x00000011  ut100125f_templf/74/md07s050.g.100125f.97247_74_g.100212f.59642_74.diff.cut.dcmp
 2010-01-25T15:18:45.79 55221.638030      g 23.156 0.230     -      -      -      -     -      -    -      0x1613   3052.96   648.59  31.8675   2755.00   584.73 31.756 0x00000011  ut100125f_templf/74/md07s050.g.100125f.97247_74_g.100215f.61393_74.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -     -      -      -      -     -      -    -      0x1613    388.77  1322.05  31.8675    376.96  1281.88 31.834 0x00000011  ut100203f_templf/74/md07s050.g.100203f.99840_74_g.100212f.59642_74.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -     -      -      -      -     -      -    -      0x1613  -3639.30  1244.40  31.8675  -3284.11  1122.54 31.756 0x00000011  ut100203f_templf/74/md07s050.g.100203f.99840_74_g.100215f.61393_74.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g 22.349 0.193 1.085  0.240      -      -     -      -    1      0x1613   6416.76  1139.97  31.8675   6260.89  1110.77 31.841 0x00000011 ut100206f_templf/74/md07s050.g.100206f.101239_74_g.100212f.59642_74.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -     -      -      -      -     -      -    -      0x1613   1831.19  1167.59  31.8675   1740.26  1109.49 31.812 0x00000011 ut100206f_templf/74/md07s050.g.100206f.101239_74_g.100215f.61393_74.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g 23.006 0.242 2.060  0.249      -      -     -      -    1      0x1613   3505.48   781.59  31.8675   3505.48   780.92 31.867 0x00000011 ut100209f_templf/74/md07s050.g.100209f.102786_74_g.100212f.59642_74.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -     -      -      -      -     -      -    -      0x1613   -820.92   689.05  31.8675   -740.80   621.76 31.756 0x00000011 ut100209f_templf/74/md07s050.g.100209f.102786_74_g.100215f.61393_74.diff.cut.dcmp
 2010-02-12T14:40:42.24 55239.611600      g      -     -     -      -      -      -     -      -    -      0x1613  -2757.88   680.64  31.8675  -2488.72   613.78 31.756 0x00000011  ut100212f_templf/74/md07s050.g.100212f.59642_74_g.100215f.61393_74.diff.cut.dcmp
 2010-02-15T15:13:01.06 55242.634040      g 23.255 0.264 2.195  0.273      -      -     -      -    1      0x1613   2785.96   677.27  31.8675   2592.36   629.75 31.789 0x00000011  ut100215f_templf/74/md07s050.g.100215f.61393_74_g.100212f.59642_74.diff.cut.dcmp
 2010-03-11T13:41:23.42 55266.570410      g      -     -     -      -      -      -     -      -    -      0x1613   1289.88   919.34  31.8675   1214.03   865.21 31.802 0x00000011  ut100311f_templf/74/md07s050.g.100311f.80590_74_g.100212f.59642_74.diff.cut.dcmp
 2010-03-11T13:41:23.42 55266.570410      g      -     -     -      -      -      -     -      -    -      0x1613    508.99   927.29  31.8675    459.31   836.78 31.756 0x00000011  ut100311f_templf/74/md07s050.g.100311f.80590_74_g.100215f.61393_74.diff.cut.dcmp
 2010-03-17T14:22:58.66 55272.599290      g      -     -     -      -      -      -     -      -    -      0x1613   1606.29   843.41  31.8675   1620.56   850.77 31.877 0x00000011  ut100317f_templf/74/md07s050.g.100317f.73627_74_g.100212f.59642_74.diff.cut.dcmp
 2010-03-17T14:22:58.66 55272.599290      g      -     -     -      -      -      -     -      -    -      0x1613  -1575.83   870.61  31.8675  -1422.03   785.53 31.756 0x00000011  ut100317f_templf/74/md07s050.g.100317f.73627_74_g.100215f.61393_74.diff.cut.dcmp
 2010-03-20T13:03:53.57 55275.544370      g      -     -     -      -      -      -     -      -    -      0x1613   1445.72   991.78  31.8675   1499.01  1028.24 31.907 0x00000011  ut100320f_templf/74/md07s050.g.100320f.75362_74_g.100212f.59642_74.diff.cut.dcmp
 2010-03-20T13:03:53.57 55275.544370      g      -     -     -      -      -      -     -      -    -      0x1613   -440.63  1021.25  31.8675   -443.19  1027.18 31.874 0x00000011  ut100320f_templf/74/md07s050.g.100320f.75362_74_g.100215f.61393_74.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -     -      -      -      -     -      -    -      0x1613   1647.51  2077.13  31.8675   1550.34  1954.57 31.802 0x00000011  ut100326f_templf/74/md07s050.g.100326f.79329_74_g.100212f.59642_74.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -     -      -      -      -     -      -    -      0x1613   -171.34  1832.75  31.8675   -154.62  1653.88 31.756 0x00000011  ut100326f_templf/74/md07s050.g.100326f.79329_74_g.100215f.61393_74.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -     -      -      -      -     -      -    -      0x1613   3379.21  1513.97  31.8675   3146.99  1409.63 31.790 0x00000011  ut100404f_templf/74/md07s050.g.100404f.80114_74_g.100212f.59642_74.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -     -      -      -      -     -      -    -      0x1613   -444.01  1523.36  31.8675   -397.84  1364.96 31.748 0x00000011  ut100404f_templf/74/md07s050.g.100404f.80114_74_g.100215f.61393_74.diff.cut.dcmp
 2010-04-10T13:17:59.42 55296.554160      g      -     -     -      -      -      -     -      -    -      0x1613   1016.10  2569.58  31.8675    974.76  2465.01 31.822 0x00000011  ut100410f_templf/74/md07s050.g.100410f.81503_74_g.100212f.59642_74.diff.cut.dcmp
 2010-04-10T13:17:59.42 55296.554160      g      -     -     -      -      -      -     -      -    -      0x1613  -4248.55  2556.81  31.8675  -3790.01  2280.59 31.744 0x00000011  ut100410f_templf/74/md07s050.g.100410f.81503_74_g.100215f.61393_74.diff.cut.dcmp
