#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.06 55176.643010      g      -     -      -      -      -      -      -      -    -      0x1613  -1086.20 1309.29  32.7243  -1001.73  1207.43 32.636 0x00000011  ut091211g_templg/44/md04s056.g.091211g.44080_44_g.100110g.42128_44.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -      -      -      -      -      -      -    -      0x1613   -837.89 1141.66  32.7243  -1976.91  2693.57 33.656 0x00000011  ut091211g_templg/44/md04s056.g.091211g.44080_44_g.100121g.52983_44.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -      -      -      -      -      -      -    -      0x1613    325.29  737.97  32.7243    311.71   707.16 32.678 0x00000011  ut091214g_templg/44/md04s056.g.091214g.38645_44_g.100110g.42128_44.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -      -      -      -      -      -      -    -      0x1613     64.47  591.48  32.7243    155.80  1429.36 33.682 0x00000011  ut091214g_templg/44/md04s056.g.091214g.38645_44_g.100121g.52983_44.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -      -      -      -      -      -      -    -      0x1613  -1115.28  999.99  32.7243  -1031.96   925.24 32.640 0x00000011  ut091223g_templg/44/md04s056.g.091223g.45300_44_g.100110g.42128_44.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -      -      -      -      -      -      -    -      0x1613   -549.33  876.40  32.7243  -1288.36  2055.40 33.650 0x00000011  ut091223g_templg/44/md04s056.g.091223g.45300_44_g.100121g.52983_44.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -      -      -      -      -      -      -    -      0x1613   -681.71  625.97  32.7243  -1605.90  1474.53 33.655 0x00000011  ut100110g_templg/44/md04s056.g.100110g.42128_44_g.100121g.52983_44.diff.cut.dcmp
 2010-01-16T12:07:06.50 55212.504936      g      -     -      -      -      -      -      -      -    -      0x1613   -177.99 1086.84  32.7243   -419.30  2560.26 33.655 0x00000011  ut100116g_templg/44/md04s056.g.100116g.54142_44_g.100121g.52983_44.diff.cut.dcmp
 2010-01-16T12:07:06.82 55212.504940      g      -     -      -      -      -      -      -      -    -      0x1613     88.22 1252.20  32.7243     88.22  1252.20 32.724 0x00000011  ut100116g_templg/44/md04s056.g.100116g.54142_44_g.100110g.42128_44.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g      -     -      -      -      -      -      -      -    -      0x1613   -593.80 1024.23  32.7243   -593.80  1024.22 32.724 0x00000011  ut100116g_templg/44/md04s056.g.100116g.45896_44_g.100110g.42128_44.diff.cut.dcmp
 2010-01-16T12:48:33.76 55212.533724      g      -     -      -      -      -      -      -      -    -      0x1613  -1725.49 1376.66  32.7243  -1725.49  1376.57 32.724 0x00000011  ut100116g_templg/44/md04s056.g.100116g.54236_44_g.100110g.42128_44.diff.cut.dcmp
 2010-01-19T13:24:13.54 55215.558490      g      -     -      -      -      -      -      -      -    -      0x1613    607.17  974.51  32.7243    607.17   974.49 32.724 0x00000011  ut100119g_templg/44/md04s056.g.100119g.52192_44_g.100110g.42128_44.diff.cut.dcmp
 2010-01-19T13:24:13.91 55215.558494      g      -     -      -      -      -      -      -      -    -      0x1613    -30.14  802.85  32.7243    -70.99  1891.27 33.655 0x00000011  ut100119g_templg/44/md04s056.g.100119g.52192_44_g.100121g.52983_44.diff.cut.dcmp
 2010-01-21T11:07:28.13 55217.463520      g      -     -      -      -      -      -      -      -    -      0x1613    691.34  619.95  32.7243    658.22   590.22 32.671 0x00000011  ut100121g_templg/44/md04s056.g.100121g.52983_44_g.100110g.42128_44.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -      -      -      -      -      -      -    -      0x1613   -155.69 1267.30  32.7243   -155.69  1267.30 32.724 0x00000011  ut100125g_templg/44/md04s056.g.100125g.96777_44_g.100110g.42128_44.diff.cut.dcmp
 2010-01-25T11:13:11.41 55221.467493      g      -     -      -      -      -      -      -      -    -      0x1613   -829.94 1245.91  32.7243  -1955.09  2934.93 33.655 0x00000011  ut100125g_templg/44/md04s056.g.100125g.96777_44_g.100121g.52983_44.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g      -     -      -      -      -      -      -      -    -      0x1613  -3185.95 5808.44  32.7243  -3031.93  5527.57 32.670 0x00000011  ut100203g_templg/44/md04s056.g.100203g.99367_44_g.100110g.42128_44.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -      -      -      -      -      -      -    -      0x1613    827.66 1714.89  32.7243    764.35  1583.70 32.638 0x00000011 ut100206g_templg/44/md04s056.g.100206g.100780_44_g.100110g.42128_44.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -      -      -      -      -      -      -    -      0x1613    693.29 1619.91  32.7243   1620.75  3786.94 33.646 0x00000011 ut100206g_templg/44/md04s056.g.100206g.100780_44_g.100121g.52983_44.diff.cut.dcmp
 2010-02-09T11:24:11.83 55236.475137      g      -     -      -      -      -      -      -      -    -      0x1613  -1192.31  888.86  32.7243  -2808.72  2093.73 33.655 0x00000011 ut100209g_templg/44/md04s056.g.100209g.102317_44_g.100121g.52983_44.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -      -      -      -      -      -      -    -      0x1613  -1057.81 1021.91  32.7243  -1057.81  1021.86 32.724 0x00000011 ut100209g_templg/44/md04s056.g.100209g.102317_44_g.100110g.42128_44.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -      -      -      -      -      -      -    -      0x1613   -257.46  994.32  32.7243   -239.15   923.60 32.644 0x00000011  ut100212g_templg/44/md04s056.g.100212g.59124_44_g.100110g.42128_44.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -      -      -      -      -      -      -    -      0x1613   -272.77  906.55  32.7243   -638.79  2123.01 33.648 0x00000011  ut100212g_templg/44/md04s056.g.100212g.59124_44_g.100121g.52983_44.diff.cut.dcmp
 2010-02-15T10:14:29.47 55242.426730      g      -     -      -      -      -      -      -      -    -      0x1613    386.17 1165.17  32.7243    386.17  1165.16 32.724 0x00000011  ut100215g_templg/44/md04s056.g.100215g.60873_44_g.100110g.42128_44.diff.cut.dcmp
 2010-02-15T10:14:29.84 55242.426734      g      -     -      -      -      -      -      -      -    -      0x1613   -301.45 1013.24  32.7243   -710.12  2386.89 33.655 0x00000011  ut100215g_templg/44/md04s056.g.100215g.60873_44_g.100121g.52983_44.diff.cut.dcmp
 2010-02-21T10:10:37.92 55248.424050      g      -     -      -      -      -      -      -      -    -      0x1613   1682.84 1421.16  32.7243   1606.80  1356.87 32.674 0x00000011  ut100221g_templg/44/md04s056.g.100221g.63067_44_g.100110g.42128_44.diff.cut.dcmp
 2010-02-21T10:10:37.92 55248.424050      g      -     -      -      -      -      -      -      -    -      0x1613   1677.72 1373.72  32.7243   4030.14  3299.68 33.676 0x00000011  ut100221g_templg/44/md04s056.g.100221g.63067_44_g.100121g.52983_44.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g      -     -      -      -      -      -      -      -    -      0x1613    129.16 1192.92  32.7243    128.07  1182.85 32.715 0x00000011  ut100320g_templg/44/md04s056.g.100320g.74885_44_g.100110g.42128_44.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g      -     -      -      -      -      -      -      -    -      0x1613    295.49 1099.86  32.7243    740.66  2756.86 33.722 0x00000011  ut100320g_templg/44/md04s056.g.100320g.74885_44_g.100121g.52983_44.diff.cut.dcmp
 2010-04-04T09:12:17.86 55290.383540      g      -     -      -      -      -      -      -      -    -      0x1613   4324.45 3588.46  32.7243   3524.12  2924.16 32.502 0x00000011  ut100404g_templg/44/md04s056.g.100404g.79955_44_g.100110g.42128_44.diff.cut.dcmp
 2010-04-04T09:12:17.86 55290.383540      g      -     -      -      -      -      -      -      -    -      0x1613   4211.30 3469.30  32.7243   8822.99  7267.99 33.527 0x00000011  ut100404g_templg/44/md04s056.g.100404g.79955_44_g.100121g.52983_44.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g      -     -      -      -      -      -      -      -    -      0x1613   3671.64 1853.50  32.7243   3355.37  1693.56 32.627 0x00000011  ut100419g_templg/44/md04s056.g.100419g.94310_44_g.100110g.42128_44.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g      -     -      -      -      -      -      -      -    -      0x1613   3738.70 1803.69  32.7243   8668.04  4181.02 33.637 0x00000011  ut100419g_templg/44/md04s056.g.100419g.94310_44_g.100121g.52983_44.diff.cut.dcmp
 2010-05-04T07:42:32.54 55320.321210      g      -     -      -      -      -      -      -      -    -      0x1613   2650.61 1112.87  32.7243   2586.46  1085.67 32.698 0x00000011 ut100504g_templg/44/md04s056.g.100504g.105941_44_g.100110g.42128_44.diff.cut.dcmp
 2010-05-04T07:42:32.54 55320.321210      g      -     -      -      -      -      -      -      -    -      0x1613   2541.91 1038.24  32.7243   6311.31  2577.18 33.712 0x00000011 ut100504g_templg/44/md04s056.g.100504g.105941_44_g.100121g.52983_44.diff.cut.dcmp
 2010-12-15T12:20:36.38 55545.514310      g 23.845 0.294  0.560  0.357      -      -      -      -    1      0x1613   3562.13  965.38  32.7243   3562.13   964.82 32.724 0x00000011 ut101215g_templg/44/md04s056.g.101215g.204107_44_g.100110g.42128_44.diff.cut.dcmp
 2010-12-15T12:20:36.38 55545.514310      g 23.998 0.303  0.713  0.365      -      -      -      -    1      0x1613   3095.31  864.58  32.7243   7291.62  2035.58 33.655 0x00000011 ut101215g_templg/44/md04s056.g.101215g.204107_44_g.100121g.52983_44.diff.cut.dcmp
