#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-09-12T14:27:09.22 55086.602190      g      -     -      -      -      -      -      -      -    -      0x1613 -1597.72   618.49  30.9601 -1530.88   592.45 30.914 0x00000011 ut090912f_templf/23/md02s047.g.ut090912f.1954832_23_g.templf.378260_23.diff.cut.dcmp
 2009-09-15T14:44:49.34 55089.614460      g      -     -      -      -      -      -      -      -    -      0x1613   -13.39   268.00  30.9601   -13.33   266.89 30.956 0x00000011 ut090915f_templf/23/md02s047.g.ut090915f.1955914_23_g.templf.378260_23.diff.cut.dcmp
 2009-09-18T14:42:49.25 55092.613070      g      -     -      -      -      -      -      -      -    -      0x1613     1.96   242.13  30.9601     2.00   247.29 30.983 0x00000011 ut090918f_templf/23/md02s047.g.ut090918f.1955971_23_g.templf.378260_23.diff.cut.dcmp
 2009-09-21T13:39:31.97 55095.569120      g      -     -      -      -      -      -      -      -    -      0x1613  -253.57   370.81  30.9601  -266.40   389.57 31.014 0x00000011 ut090921f_templf/23/md02s047.g.ut090921f.1954890_23_g.templf.378260_23.diff.cut.dcmp
 2009-09-24T13:49:58.37 55098.576370      g      -     -      -      -      -      -      -      -    -      0x1613   -91.02   321.10  30.9601   -88.56   312.41 30.930 0x00000011 ut090924f_templf/23/md02s047.g.ut090924f.1954945_23_g.templf.378260_23.diff.cut.dcmp
 2009-09-27T14:25:48.86 55101.601260      g      -     -      -      -      -      -      -      -    -      0x1613   -33.69   264.83  30.9601   -34.02   267.45 30.971 0x00000011 ut090927f_templf/23/md02s047.g.ut090927f.1954999_23_g.templf.378260_23.diff.cut.dcmp
 2009-09-30T14:26:50.21 55104.601970      g      -     -      -      -      -      -      -      -    -      0x1613   313.61   275.02  30.9601   306.25   268.55 30.934 0x00000011 ut090930f_templf/23/md02s047.g.ut090930f.1955052_23_g.templf.378260_23.diff.cut.dcmp
 2009-12-05T09:19:44.54 55170.388710      g      -     -      -      -      -      -      -      -    -      0x1613 -1429.17  1969.90  30.9601 -1465.70  2020.20 30.988 0x00000011 ut091205f_templf/23/md02s047.g.ut091205f.1955108_23_g.templf.378260_23.diff.cut.dcmp
 2009-12-23T07:49:49.73 55188.326270      g      -     -      -      -      -      -      -      -    -      0x1613  -866.41   497.29  30.9601  -854.05   490.13 30.945 0x00000011 ut091223f_templf/23/md02s047.g.ut091223f.1955167_23_g.templf.378260_23.diff.cut.dcmp
 2009-12-26T07:36:42.62 55191.317160      g      -     -      -      -      -      -      -      -    -      0x1613    46.79   334.41  30.9601    47.97   342.83 30.987 0x00000011  ut091226f_templf/23/md02s047.g.ut091226f.378842_23_g.templf.378260_23.diff.cut.dcmp
 2010-01-07T07:42:33.41 55203.321220      g      -     -      -      -      -      -      -      -    -      0x1613 -1045.03   300.48  30.9601 -1061.91   305.18 30.977 0x00000011 ut100107f_templf/23/md02s047.g.ut100107f.1956028_23_g.templf.378260_23.diff.cut.dcmp
 2010-01-25T05:39:13.25 55221.235570      g      -     -      -      -      -      -      -      -    -      0x1613   330.76   500.15  30.9601   324.27   490.33 30.939 0x00000011 ut100125f_templf/23/md02s047.g.ut100125f.1956086_23_g.templf.378260_23.diff.cut.dcmp
 2010-09-07T14:54:45.50 55446.621360      g      -     -      -      -      -      -      -      -    -      0x1613   218.79   274.65  30.9601   213.18   267.60 30.932 0x00000011 ut100907f_templf/23/md02s047.g.ut100907f.1955230_23_g.templf.378260_23.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -      -      -      -      -      -      -    -      0x1613  -249.46   263.01  30.9601  -244.25   257.51 30.937 0x00000011  ut100910f_templf/23/md02s047.g.ut100910f.378901_23_g.templf.378260_23.diff.cut.dcmp
 2010-09-13T14:17:26.02 55452.595440      g      -     -      -      -      -      -      -      -    -      0x1613  -310.97   268.57  30.9601  -300.52   259.53 30.923 0x00000011 ut100913f_templf/23/md02s047.g.ut100913f.1956144_23_g.templf.378260_23.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -      -      -      -      -      -      -    -      0x1613    -3.03   245.45  30.9601    -2.93   236.99 30.922 0x00000011  ut100916f_templf/23/md02s047.g.ut100916f.378958_23_g.templf.378260_23.diff.cut.dcmp
 2010-09-19T14:47:51.65 55458.616570      g      -     -      -      -      -      -      -      -    -      0x1613  -983.67   488.24  30.9601  -952.20   472.54 30.925 0x00000011 ut100919f_templf/23/md02s047.g.ut100919f.1955288_23_g.templf.378260_23.diff.cut.dcmp
 2010-09-28T13:45:43.49 55467.573420      g      -     -      -      -      -      -      -      -    -      0x1613  1874.46  1464.29  30.9601  1705.75  1332.41 30.858 0x00000011 ut100928f_templf/23/md02s047.g.ut100928f.1955344_23_g.templf.378260_23.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g      -     -      -      -      -      -      -      -    -      0x1613    49.34   274.95  30.9601    50.11   279.24 30.977 0x00000011  ut101007f_templf/23/md02s047.g.ut101007f.379013_23_g.templf.378260_23.diff.cut.dcmp
 2010-10-10T12:17:42.72 55479.512300      g      -     -      -      -      -      -      -      -    -      0x1613   537.30   384.49  30.9601   517.87   370.55 30.920 0x00000011 ut101010f_templf/23/md02s047.g.ut101010f.1955402_23_g.templf.378260_23.diff.cut.dcmp
 2010-10-13T13:09:00.29 55482.547920      g      -     -      -      -      -      -      -      -    -      0x1613  -286.71   210.90  30.9601  -297.58   218.88 31.000 0x00000011  ut101013f_templf/23/md02s047.g.ut101013f.379067_23_g.templf.378260_23.diff.cut.dcmp
 2010-10-16T12:33:29.66 55485.523260      g      -     -      -      -      -      -      -      -    -      0x1613 -1329.38   348.80  30.9601 -1281.53   336.04 30.920 0x00000011 ut101016f_templf/23/md02s047.g.ut101016f.1955460_23_g.templf.378260_23.diff.cut.dcmp
 2010-10-31T11:27:44.64 55500.477600      g      -     -      -      -      -      -      -      -    -      0x1613   219.88   219.54  30.9601   226.52   226.16 30.992 0x00000011  ut101031f_templf/23/md02s047.g.ut101031f.379122_23_g.templf.378260_23.diff.cut.dcmp
 2010-11-03T11:51:37.15 55503.494180      g      -     -      -      -      -      -      -      -    -      0x1613   -17.27   517.67  30.9601   -17.64   528.66 30.983 0x00000011 ut101103f_templf/23/md02s047.g.ut101103f.1955517_23_g.templf.378260_23.diff.cut.dcmp
 2010-11-09T10:43:16.61 55509.446720      g      -     -      -      -      -      -      -      -    -      0x1613  -110.02   208.75  30.9601  -111.23   211.05 30.972 0x00000011  ut101109f_templf/23/md02s047.g.ut101109f.379178_23_g.templf.378260_23.diff.cut.dcmp
 2010-11-18T10:42:20.45 55518.446070      g      -     -      -      -      -      -      -      -    -      0x1613    52.84   539.63  30.9601    55.01   561.74 31.004 0x00000011  ut101118f_templf/23/md02s047.g.ut101118f.379234_23_g.templf.378260_23.diff.cut.dcmp
 2010-11-24T10:29:02.98 55524.436840      g      -     -      -      -      -      -      -      -    -      0x1613 -2193.17  1181.92  30.9601 -2202.28  1186.65 30.965 0x00000011 ut101124f_templf/23/md02s047.g.ut101124f.1955573_23_g.templf.378260_23.diff.cut.dcmp
