#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:05:14.21 55191.586970      g      -     -      -      -      -      -      -      -    -      0x1613  -6419.14 1332.27  32.7226  -6443.43  1335.98 32.727 0x00000011  ut091226d_templd/62/md06s030.g.091226d.41502_62_g.100107d.36584_62.diff.cut.dcmp
 2009-12-26T14:05:14.21 55191.586970      g      -     -      -      -      -      -      -      -    -      0x1613  -7475.64 1186.49  32.7226  -7626.55  1208.38 32.744 0x00000011  ut091226d_templd/62/md06s030.g.091226d.41502_62_g.100119d.52562_62.diff.cut.dcmp
 2010-01-07T14:43:16.03 55203.613380      g      -     -      -      -      -      -      -      -    -      0x1613  -1070.01 1090.77  32.7226  -1087.70  1108.75 32.740 0x00000011  ut100107d_templd/62/md06s030.g.100107d.36584_62_g.100119d.52562_62.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -      -      -      -      -      -      -    -      0x1613   1980.61 1346.41  32.7226   1952.00  1326.84 32.707 0x00000011  ut100113d_templd/62/md06s030.g.100113d.43568_62_g.100107d.36584_62.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -      -      -      -      -      -      -    -      0x1613    634.80 1116.49  32.7226    632.47  1112.37 32.719 0x00000011  ut100113d_templd/62/md06s030.g.100113d.43568_62_g.100119d.52562_62.diff.cut.dcmp
 2010-01-16T15:13:52.03 55212.634630      g      -     -      -      -      -      -      -      -    -      0x1613   -182.07 1131.59  32.7226   -181.35  1127.12 32.718 0x00000011  ut100116d_templd/62/md06s030.g.100116d.46316_62_g.100107d.36584_62.diff.cut.dcmp
 2010-01-16T15:13:52.03 55212.634630      g      -     -      -      -      -      -      -      -    -      0x1613  -1196.45  910.76  32.7226  -1184.28   901.43 32.712 0x00000011  ut100116d_templd/62/md06s030.g.100116d.46316_62_g.100119d.52562_62.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -      -      -      -      -      -      -    -      0x1613    989.10 1093.18  32.7226    989.10  1093.14 32.723 0x00000011  ut100119d_templd/62/md06s030.g.100119d.52562_62_g.100107d.36584_62.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -      -      -      -      -      -      -    -      0x1613  -1262.39 1115.78  32.7226  -1253.24  1107.63 32.715 0x00000011  ut100125d_templd/62/md06s030.g.100125d.97079_62_g.100107d.36584_62.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -      -      -      -      -      -      -    -      0x1613  -2093.35  985.08  32.7226  -2044.38   961.85 32.697 0x00000011  ut100125d_templd/62/md06s030.g.100125d.97079_62_g.100119d.52562_62.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -      -      -      -      -      -      -    -      0x1613  -4885.16 2269.60  32.7226  -4885.16  2269.15 32.723 0x00000011  ut100203d_templd/62/md06s030.g.100203d.99665_62_g.100107d.36584_62.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -      -      -      -      -      -      -    -      0x1613  -5767.28 2047.51  32.7226  -5903.25  2095.07 32.748 0x00000011  ut100203d_templd/62/md06s030.g.100203d.99665_62_g.100119d.52562_62.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -      -      -      -      -      -      -    -      0x1613   5435.63 1966.82  32.7226   6333.01  2290.77 32.889 0x00000011 ut100206d_templd/62/md06s030.g.100206d.101073_62_g.100107d.36584_62.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -      -      -      -      -      -      -    -      0x1613   2342.84 1817.30  32.7226   2624.36  2035.52 32.846 0x00000011 ut100206d_templd/62/md06s030.g.100206d.101073_62_g.100119d.52562_62.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -      -      -      -      -      -      -    -      0x1613   2907.01 1369.92  32.7226   2880.36  1357.10 32.713 0x00000011 ut100209d_templd/62/md06s030.g.100209d.102613_62_g.100107d.36584_62.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -      -      -      -      -      -      -    -      0x1613   1718.19 1239.99  32.7226   1689.32  1219.05 32.704 0x00000011 ut100209d_templd/62/md06s030.g.100209d.102613_62_g.100119d.52562_62.diff.cut.dcmp
 2010-02-12T12:53:29.76 55239.537150      g      -     -      -      -      -      -      -      -    -      0x1613  -4637.16 1955.94  32.7226  -4637.16  1955.47 32.723 0x00000011  ut100212d_templd/62/md06s030.g.100212d.59455_62_g.100107d.36584_62.diff.cut.dcmp
 2010-02-15T12:55:10.85 55242.538320      g      -     -      -      -      -      -      -      -    -      0x1613  -1791.74 2203.90  32.7226  -1908.60  2347.58 32.791 0x00000011  ut100215d_templd/62/md06s030.g.100215d.61202_62_g.100107d.36584_62.diff.cut.dcmp
 2010-02-15T12:55:10.85 55242.538320      g      -     -      -      -      -      -      -      -    -      0x1613  -3157.25 2018.82  32.7226  -3314.28  2119.01 32.775 0x00000011  ut100215d_templd/62/md06s030.g.100215d.61202_62_g.100119d.52562_62.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -      -      -      -      -      -      -    -      0x1613  -9733.82 1372.38  32.7226  -9733.82  1369.42 32.723 0x00000011  ut100221d_templd/62/md06s030.g.100221d.63375_62_g.100107d.36584_62.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -      -      -      -      -      -      -    -      0x1613  -9735.85 1801.60  32.7226 -10070.57  1861.21 32.759 0x00000011  ut100221d_templd/62/md06s030.g.100221d.63375_62_g.100119d.52562_62.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g 22.938 0.280      -      -      -      -      -      -    -      0x1613   8198.99 2118.20  32.7226   8198.99  2116.84 32.723 0x00000011  ut100224d_templd/62/md06s030.g.100224d.64630_62_g.100107d.36584_62.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g 23.175 0.305      -      -      -      -      -      -    -      0x1613   6591.99 1853.14  32.7226   6747.40  1895.80 32.748 0x00000011  ut100224d_templd/62/md06s030.g.100224d.64630_62_g.100119d.52562_62.diff.cut.dcmp
 2010-03-11T12:56:27.74 55266.539210      g      -     -      -      -      -      -      -      -    -      0x1613  -2162.17 2559.27  32.7226  -2098.02  2483.26 32.690 0x00000011  ut100311d_templd/62/md06s030.g.100311d.80410_62_g.100107d.36584_62.diff.cut.dcmp
 2010-03-11T12:56:27.74 55266.539210      g      -     -      -      -      -      -      -      -    -      0x1613  -6192.47 2433.60  32.7226  -5742.54  2256.15 32.641 0x00000011  ut100311d_templd/62/md06s030.g.100311d.80410_62_g.100119d.52562_62.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -      -      -      -      -      -      -    -      0x1613    -81.86 1574.09  32.7226    -88.35  1698.83 32.805 0x00000011  ut100317d_templd/62/md06s030.g.100317d.73442_62_g.100107d.36584_62.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -      -      -      -      -      -      -    -      0x1613  -2157.74 1462.85  32.7226  -2278.87  1544.83 32.782 0x00000011  ut100317d_templd/62/md06s030.g.100317d.73442_62_g.100119d.52562_62.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -      -      -      -      -      -      -    -      0x1613   2299.40 1527.78  32.7226   2409.10  1600.51 32.773 0x00000011  ut100320d_templd/62/md06s030.g.100320d.75182_62_g.100107d.36584_62.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -      -      -      -      -      -      -    -      0x1613    235.03 1369.33  32.7226    238.48  1389.40 32.738 0x00000011  ut100320d_templd/62/md06s030.g.100320d.75182_62_g.100119d.52562_62.diff.cut.dcmp
 2010-04-15T07:58:56.64 55301.332600      g      -     -      -      -      -      -      -      -    -      0x1613   1398.63 1988.87  32.7226   1515.45  2154.95 32.810 0x00000011  ut100415d_templd/62/md06s030.g.100415d.90688_62_g.100107d.36584_62.diff.cut.dcmp
 2010-04-15T07:58:56.64 55301.332600      g      -     -      -      -      -      -      -      -    -      0x1613   -950.06 1879.59  32.7226   -978.57  1935.97 32.755 0x00000011  ut100415d_templd/62/md06s030.g.100415d.90688_62_g.100119d.52562_62.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -      -      -      -      -      -      -    -      0x1613  -1215.28 1902.06  32.7226  -1407.07  2202.20 32.882 0x00000011  ut100416d_templd/62/md06s030.g.100416d.93341_62_g.100107d.36584_62.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -      -      -      -      -      -      -    -      0x1613  -3839.22 1799.56  32.7226  -4299.35  2014.85 32.846 0x00000011  ut100416d_templd/62/md06s030.g.100416d.93341_62_g.100119d.52562_62.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g 21.789 0.125 -1.473  0.129      -      -      -      -    2      0x1613  23637.32 2719.48  32.7226  25772.60  2955.54 32.816 0x00000011  ut100419d_templd/62/md06s030.g.100419d.94610_62_g.100107d.36584_62.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g 22.011 0.143 -1.250  0.146      -      -      -      -    2      0x1613  19256.62 2541.24  32.7226  19580.33  2577.60 32.741 0x00000011  ut100419d_templd/62/md06s030.g.100419d.94610_62_g.100119d.52562_62.diff.cut.dcmp
 2010-05-10T09:55:53.18 55326.413810      g      -     -      -      -      -      -      -      -    -      0x1613    687.85 1331.39  32.7226    702.19  1359.13 32.745 0x00000011 ut100510d_templd/62/md06s030.g.100510d.106550_62_g.100107d.36584_62.diff.cut.dcmp
 2010-05-10T09:55:53.18 55326.413810      g      -     -      -      -      -      -      -      -    -      0x1613   -905.71 1214.50  32.7226   -898.40  1204.67 32.714 0x00000011 ut100510d_templd/62/md06s030.g.100510d.106550_62_g.100119d.52562_62.diff.cut.dcmp
 2010-05-13T08:45:41.18 55329.365060      g      -     -      -      -      -      -      -      -    -      0x1613  -3421.16 1615.98  32.7226  -3421.16  1615.67 32.723 0x00000011 ut100513d_templd/62/md06s030.g.100513d.107711_62_g.100107d.36584_62.diff.cut.dcmp
 2010-05-13T08:45:41.18 55329.365060      g      -     -      -      -      -      -      -      -    -      0x1613  -4496.13 1980.54  32.7226  -4250.10  1871.75 32.661 0x00000011 ut100513d_templd/62/md06s030.g.100513d.107711_62_g.100119d.52562_62.diff.cut.dcmp
 2010-05-16T07:30:44.93 55332.313020      g      -     -      -      -      -      -      -      -    -      0x1613   -657.15 1423.99  32.7226   -657.15  1423.98 32.723 0x00000011 ut100516d_templd/62/md06s030.g.100516d.108657_62_g.100107d.36584_62.diff.cut.dcmp
 2010-05-16T07:30:44.93 55332.313020      g      -     -      -      -      -      -      -      -    -      0x1613  -1667.63 1095.74  32.7226  -1706.95  1121.46 32.748 0x00000011 ut100516d_templd/62/md06s030.g.100516d.108657_62_g.100119d.52562_62.diff.cut.dcmp
 2010-06-03T07:05:19.97 55350.295370      g      -     -      -      -      -      -      -      -    -      0x1613    845.35 1529.25  32.7226    845.35  1529.23 32.723 0x00000011 ut100603d_templd/62/md06s030.g.100603d.114603_62_g.100107d.36584_62.diff.cut.dcmp
 2010-06-03T07:05:20.24 55350.295373      g      -     -      -      -      -      -      -      -    -      0x1613   -533.28 1226.08  32.7226   -545.85  1254.98 32.748 0x00000011 ut100603d_templd/62/md06s030.g.100603d.114603_62_g.100119d.52562_62.diff.cut.dcmp
 2010-06-06T08:22:08.54 55353.348710      g      -     -      -      -      -      -      -      -    -      0x1613   1573.87 1226.58  32.7226   1569.67  1223.22 32.720 0x00000011 ut100606d_templd/62/md06s030.g.100606d.115929_62_g.100107d.36584_62.diff.cut.dcmp
 2010-06-06T08:22:08.54 55353.348710      g      -     -      -      -      -      -      -      -    -      0x1613    454.20 1123.84  32.7226    453.28  1121.56 32.720 0x00000011 ut100606d_templd/62/md06s030.g.100606d.115929_62_g.100119d.52562_62.diff.cut.dcmp
 2010-06-12T07:05:54.53 55359.295770      g 22.137 0.219 -1.130  0.221      -      -      -      -    2      0x1613  17150.20 3461.38  32.7226  18066.30  3642.44 32.779 0x00000011 ut100612d_templd/62/md06s030.g.100612d.116872_62_g.100107d.36584_62.diff.cut.dcmp
 2010-06-12T07:05:54.53 55359.295770      g      -     -      -      -      -      -      -      -    -      0x1613   7048.14 3313.91  32.7226   7002.20  3291.67 32.715 0x00000011 ut100612d_templd/62/md06s030.g.100612d.116872_62_g.100119d.52562_62.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g      -     -      -      -      -      -      -      -    -      0x1613   -466.03 2288.19  32.7226   -467.66  2296.21 32.726 0x00000011 ut100615d_templd/62/md06s030.g.100615d.118288_62_g.100107d.36584_62.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g      -     -      -      -      -      -      -      -    -      0x1613  -1776.21 2124.73  32.7226  -1743.63  2085.69 32.703 0x00000011 ut100615d_templd/62/md06s030.g.100615d.118288_62_g.100119d.52562_62.diff.cut.dcmp
 2010-06-18T06:22:58.57 55365.265956      g      -     -      -      -      -      -      -      -    -      0x1613    176.10 1498.98  32.7226    180.25  1534.32 32.748 0x00000011 ut100618d_templd/62/md06s030.g.100618d.118912_62_g.100119d.52562_62.diff.cut.dcmp
 2010-06-18T06:22:58.94 55365.265960      g      -     -      -      -      -      -      -      -    -      0x1613   1008.77 1857.66  32.7226   1008.77  1857.64 32.723 0x00000011 ut100618d_templd/62/md06s030.g.100618d.118912_62_g.100107d.36584_62.diff.cut.dcmp
 2011-02-04T14:53:25.15 55596.620430      g      -     -      -      -      -      -      -      -    -      0x1613    198.33 1374.36  32.7226    198.33  1374.36 32.723 0x00000011 ut110204d_templd/62/md06s030.g.110204d.223876_62_g.100107d.36584_62.diff.cut.dcmp
 2011-02-04T14:53:25.15 55596.620430      g      -     -      -      -      -      -      -      -    -      0x1613  -1000.98 1072.38  32.7226  -1024.58  1097.62 32.748 0x00000011 ut110204d_templd/62/md06s030.g.110204d.223876_62_g.100119d.52562_62.diff.cut.dcmp
 2011-02-10T12:09:19.01 55602.506470      g 23.129 0.269 -0.166  0.271      -      -      -      -    2      0x1613   6876.36 1705.50  32.7226   6876.36  1704.31 32.723 0x00000011 ut110210d_templd/62/md06s030.g.110210d.225327_62_g.100107d.36584_62.diff.cut.dcmp
 2011-02-10T12:09:19.01 55602.506470      g 23.388 0.294  0.093  0.296      -      -      -      -    2      0x1613   5419.66 1470.70  32.7226   5547.43  1504.50 32.748 0x00000011 ut110210d_templd/62/md06s030.g.110210d.225327_62_g.100119d.52562_62.diff.cut.dcmp
 2011-02-13T14:51:57.02 55605.619410      g 22.912 0.336 -0.384  0.337      -      -      -      -    2      0x1613   8402.78 2599.18  32.7226   8026.81  2481.77 32.673 0x00000011 ut110213d_templd/62/md06s030.g.110213d.225813_62_g.100107d.36584_62.diff.cut.dcmp
 2011-02-13T14:51:57.02 55605.619410      g      -     -      -      -      -      -      -      -    -      0x1613   5040.57 2384.87  32.7226   4692.45  2219.74 32.645 0x00000011 ut110213d_templd/62/md06s030.g.110213d.225813_62_g.100119d.52562_62.diff.cut.dcmp
 2011-03-12T14:48:13.25 55632.616820      g      -     -      -      -      -      -      -      -    -      0x1613   1623.93 1752.20  32.7226   1746.66  1884.55 32.802 0x00000011 ut110312d_templd/62/md06s030.g.110312d.248473_62_g.100107d.36584_62.diff.cut.dcmp
 2011-03-12T14:48:13.25 55632.616820      g      -     -      -      -      -      -      -      -    -      0x1613    -30.28 1627.91  32.7226    -31.56  1696.64 32.767 0x00000011 ut110312d_templd/62/md06s030.g.110312d.248473_62_g.100119d.52562_62.diff.cut.dcmp
 2011-03-15T11:26:50.21 55635.476970      g      -     -      -      -      -      -      -      -    -      0x1613   -994.57 2119.66  32.7226   -994.57  2119.64 32.723 0x00000011 ut110315d_templd/62/md06s030.g.110315d.249689_62_g.100107d.36584_62.diff.cut.dcmp
 2011-03-15T11:26:50.21 55635.476970      g      -     -      -      -      -      -      -      -    -      0x1613  -2476.99 2248.48  32.7226  -2397.53  2176.24 32.687 0x00000011 ut110315d_templd/62/md06s030.g.110315d.249689_62_g.100119d.52562_62.diff.cut.dcmp
 2011-03-30T13:36:41.76 55650.567150      g      -     -      -      -      -      -      -      -    -      0x1613   1027.62 4418.93  32.7226   1131.96  4867.61 32.828 0x00000011 ut110330d_templd/62/md06s030.g.110330d.254328_62_g.100107d.36584_62.diff.cut.dcmp
 2011-03-30T13:36:41.76 55650.567150      g      -     -      -      -      -      -      -      -    -      0x1613  -2341.51 4288.85  32.7226  -2494.92  4569.78 32.791 0x00000011 ut110330d_templd/62/md06s030.g.110330d.254328_62_g.100119d.52562_62.diff.cut.dcmp
 2011-04-02T12:26:21.98 55653.518310      g      -     -      -      -      -      -      -      -    -      0x1613   1623.52 1544.76  32.7226   1663.33  1582.56 32.749 0x00000011 ut110402d_templd/62/md06s030.g.110402d.258708_62_g.100107d.36584_62.diff.cut.dcmp
 2011-04-02T12:26:21.98 55653.518310      g      -     -      -      -      -      -      -      -    -      0x1613    483.70 1390.35  32.7226    495.92  1425.48 32.750 0x00000011 ut110402d_templd/62/md06s030.g.110402d.258708_62_g.100119d.52562_62.diff.cut.dcmp
 2011-04-11T10:17:24.86 55662.428760      g      -     -      -      -      -      -      -      -    -      0x1613    794.49 1470.14  32.7226    794.49  1470.12 32.723 0x00000011 ut110411d_templd/62/md06s030.g.110411d.262451_62_g.100107d.36584_62.diff.cut.dcmp
 2011-04-11T10:17:24.86 55662.428760      g      -     -      -      -      -      -      -      -    -      0x1613   -239.69 1286.92  32.7226   -245.34  1317.26 32.748 0x00000011 ut110411d_templd/62/md06s030.g.110411d.262451_62_g.100119d.52562_62.diff.cut.dcmp
 2011-04-14T07:32:40.70 55665.314360      g      -     -      -      -      -      -      -      -    -      0x1613    -74.91 2085.14  32.7226    -74.91  2085.14 32.723 0x00000011 ut110414d_templd/62/md06s030.g.110414d.263484_62_g.100107d.36584_62.diff.cut.dcmp
