#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g 21.861 0.066 -0.009  0.072      -      -      -      -    2      0x1613  7096.29  437.67  31.4890  8193.54  499.62 31.645 0x00000011  ut090529c_templc/62/md06s024.g.ut090529c.546683_62_g.templc.569801_62.diff.cut.dcmp
 2009-06-11T08:07:40.99 54993.338669      g 21.933 0.080  0.130  0.110      -      -      -      -    1      0x1613  6642.55  490.20  31.4890  6974.85  510.66 31.542 0x00000011  ut090611c_templc/62/md06s024.g.ut090611c.624342_62_g.templc.569801_62.diff.cut.dcmp
 2009-06-14T07:18:14.19 54996.304331      g 21.569 0.060 -0.128  0.092      -      -      -      -    1      0x1613  9293.47  520.43  31.4890 10138.60  559.95 31.584 0x00000011  ut090614c_templc/62/md06s024.g.ut090614c.624402_62_g.templc.569801_62.diff.cut.dcmp
 2009-06-17T07:44:40.13 54999.322687      g 21.804 0.057 -0.017  0.097      -      -      -      -    1      0x1613  7482.92  396.81  31.4890  8024.74  419.01 31.565 0x00000011  ut090617c_templc/62/md06s024.g.ut090617c.624461_62_g.templc.569801_62.diff.cut.dcmp
 2009-06-20T06:40:22.06 55002.278033      g 21.844 0.097 -0.363  0.180      -      -      -      -    1      0x1613  7209.49  643.41  31.4890  7256.12  644.08 31.496 0x00000011  ut090620c_templc/62/md06s024.g.ut090620c.624518_62_g.templc.569801_62.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -      -      -      -      -    -      0x1613   747.25  346.97  31.4890   811.91  376.92 31.579 0x00000011  ut091226c_templc/62/md06s024.g.ut091226c.546740_62_g.templc.569801_62.diff.cut.dcmp
 2010-01-07T14:43:16.16 55203.613381      g      -     -      -      -      -      -      -      -    -      0x1613   185.21  459.75  31.4890   181.04  449.41 31.464 0x00000011  ut100107c_templc/62/md06s024.g.ut100107c.624580_62_g.templc.569801_62.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g      -     -      -      -      -      -      -      -    -      0x1613   694.60  434.66  31.4890   688.68  430.91 31.480 0x00000011  ut100113c_templc/62/md06s024.g.ut100113c.624652_62_g.templc.569801_62.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g 23.830 0.285 -0.325  0.425      -      -      -      -    1      0x1613  1158.21  294.23  31.4890  1140.22  289.47 31.472 0x00000011  ut100116c_templc/62/md06s024.g.ut100116c.624721_62_g.templc.569801_62.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g 24.615 0.360  0.141  0.473      -      -      -      -    1      0x1613   561.69  186.23  31.4890   572.45  189.72 31.510 0x00000011  ut100119c_templc/62/md06s024.g.ut100119c.546797_62_g.templc.569801_62.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -      -      -      -      -      -      -    -      0x1613   386.41  750.23  31.4890   401.43  779.38 31.530 0x00000011  ut100203c_templc/62/md06s024.g.ut100203c.624850_62_g.templc.569801_62.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g      -     -      -      -      -      -      -      -    -      0x1613   220.93  716.05  31.4890   237.56  769.95 31.568 0x00000011  ut100206c_templc/62/md06s024.g.ut100206c.624914_62_g.templc.569801_62.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g      -     -      -      -      -      -      -      -    -      0x1613  -382.79  359.51  31.4890  -378.20  355.18 31.476 0x00000011  ut100209c_templc/62/md06s024.g.ut100209c.624974_62_g.templc.569801_62.diff.cut.dcmp
 2010-02-12T12:57:46.59 55239.540123      g      -     -      -      -      -      -      -      -    -      0x1613   887.04  361.85  31.4890   985.06  401.73 31.603 0x00000011  ut100212c_templc/62/md06s024.g.ut100212c.625034_62_g.templc.569801_62.diff.cut.dcmp
 2010-02-15T12:54:00.91 55242.537511      g      -     -      -      -      -      -      -      -    -      0x1613   928.87  369.76  31.4890   962.31  382.97 31.527 0x00000011  ut100215c_templc/62/md06s024.g.ut100215c.625094_62_g.templc.569801_62.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -      -      -      -      -      -      -    -      0x1613   476.85  318.18  31.4890   486.30  324.45 31.510 0x00000011  ut100221c_templc/62/md06s024.g.ut100221c.546856_62_g.templc.569801_62.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -      -      -      -      -      -      -    -      0x1613   691.43  746.85  31.4890   695.52  751.24 31.495 0x00000011  ut100224c_templc/62/md06s024.g.ut100224c.546914_62_g.templc.569801_62.diff.cut.dcmp
 2010-03-11T12:57:38.39 55266.540028      g      -     -      -      -      -      -      -      -    -      0x1613  1580.45  622.97  31.4890  1537.80  605.99 31.459 0x00000011  ut100311c_templc/62/md06s024.g.ut100311c.625214_62_g.templc.569801_62.diff.cut.dcmp
 2010-03-14T14:17:22.27 55269.595397      g      -     -      -      -      -      -      -      -    -      0x1613 -1685.99  635.21  31.4890 -1714.17  645.63 31.507 0x00000011  ut100314c_templc/62/md06s024.g.ut100314c.625274_62_g.templc.569801_62.diff.cut.dcmp
 2010-03-17T13:38:49.09 55272.568624      g 22.498 0.130 -0.309  0.188      -      -      -      -    1      0x1613  3949.96  464.77  31.4890  4128.12  484.23 31.537 0x00000011  ut100317c_templc/62/md06s024.g.ut100317c.625334_62_g.templc.569801_62.diff.cut.dcmp
 2010-03-20T12:21:47.99 55275.515139      g 22.189 0.100 -0.181  0.152      -      -      -      -    1      0x1613  5250.01  477.71  31.4890  5426.50  491.21 31.525 0x00000011  ut100320c_templc/62/md06s024.g.ut100320c.625394_62_g.templc.569801_62.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g 22.488 0.168  0.171  0.171      -      -      -      -    2      0x1613  3984.67  616.77  31.4890  4269.65  659.70 31.564 0x00000011  ut100416c_templc/62/md06s024.g.ut100416c.546971_62_g.templc.569801_62.diff.cut.dcmp
 2010-04-19T08:04:04.81 55305.336167      g 22.313 0.142 -0.184  0.213      -      -      -      -    1      0x1613  4682.05  597.06  31.4890  4825.65  613.75 31.522 0x00000011  ut100419c_templc/62/md06s024.g.ut100419c.625514_62_g.templc.569801_62.diff.cut.dcmp
 2010-05-10T09:55:52.86 55326.413806      g 22.905 0.165  0.409  0.209      -      -      -      -    1      0x1613  2712.96  401.46  31.4890  2620.37  387.00 31.451 0x00000011  ut100510c_templc/62/md06s024.g.ut100510c.625573_62_g.templc.569801_62.diff.cut.dcmp
