#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:02:31.78 55161.585090      g      -     -      -      -      -      -      -      -    -      0x1613  -626.36 1208.00  31.6966  -628.27 1211.66 31.700 0x00000011  ut091126f_templf/44/md04s051.g.ut091126f.648818_44_g.templf.452519_44.diff.cut.dcmp
 2009-12-11T15:19:41.09 55176.638670      g      -     -      -      -      -      -      -      -    -      0x1613 -1559.73  676.28  31.6966 -1578.66  684.33 31.710 0x00000011  ut091211f_templf/44/md04s051.g.ut091211f.648885_44_g.templf.452519_44.diff.cut.dcmp
 2009-12-14T14:34:18.62 55179.607160      g      -     -      -      -      -      -      -      -    -      0x1613   127.89  513.96  31.6966   128.95  518.24 31.706 0x00000011  ut091214f_templf/44/md04s051.g.ut091214f.446767_44_g.templf.452519_44.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -      -      -      -      -      -      -    -      0x1613  -640.44  627.55  31.6966  -632.53  619.77 31.683 0x00000011  ut091223f_templf/44/md04s051.g.ut091223f.648955_44_g.templf.452519_44.diff.cut.dcmp
 2010-01-10T13:31:04.80 55206.563250      g 23.814 0.296      -      -      -      -      -      -    -      0x1613  1422.32  387.54  31.6966  1482.51  403.71 31.742 0x00000011  ut100110f_templf/44/md04s051.g.ut100110f.446881_44_g.templf.452519_44.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g      -     -      -      -      -      -      -      -    -      0x1613  -704.58  345.03  31.6966  -692.68  339.14 31.678 0x00000011  ut100116f_templf/44/md04s051.g.ut100116f.649025_44_g.templf.452519_44.diff.cut.dcmp
 2010-01-19T13:15:47.23 55215.552630      g      -     -      -      -      -      -      -      -    -      0x1613   920.85  396.12  31.6966   896.17  385.41 31.667 0x00000011  ut100119f_templf/44/md04s051.g.ut100119f.446939_44_g.templf.452519_44.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -      -      -      -      -      -      -    -      0x1613  -771.88  795.84  31.6966  -781.25  805.47 31.710 0x00000011  ut100125f_templf/44/md04s051.g.ut100125f.649144_44_g.templf.452519_44.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g      -     -      -      -      -      -      -      -    -      0x1613  4045.54 2613.78  31.6966  3985.26 2574.57 31.680 0x00000011  ut100203f_templf/44/md04s051.g.ut100203f.649210_44_g.templf.452519_44.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -      -      -      -      -      -      -    -      0x1613  -603.91  706.91  31.6966  -567.35  664.10 31.629 0x00000011  ut100206f_templf/44/md04s051.g.ut100206f.649271_44_g.templf.452519_44.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -      -      -      -      -      -      -    -      0x1613  1186.85  614.79  31.6966  1113.87  576.90 31.628 0x00000011  ut100209f_templf/44/md04s051.g.ut100209f.649331_44_g.templf.452519_44.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -      -      -      -      -      -      -    -      0x1613  1231.01  761.28  31.6966  1182.77  731.37 31.653 0x00000011  ut100212f_templf/44/md04s051.g.ut100212f.649391_44_g.templf.452519_44.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g      -     -      -      -      -      -      -      -    -      0x1613  -912.04  544.43  31.6966  -901.18  537.89 31.684 0x00000011  ut100215f_templf/44/md04s051.g.ut100215f.446997_44_g.templf.452519_44.diff.cut.dcmp
 2010-02-21T10:10:37.92 55248.424050      g      -     -      -      -      -      -      -      -    -      0x1613  -249.21  796.87  31.6966  -254.26  813.03 31.718 0x00000011  ut100221f_templf/44/md04s051.g.ut100221f.649451_44_g.templf.452519_44.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g 22.284 0.147 -0.976  0.321      -      -      -      -    1      0x1613  5822.29  778.37  31.6966  5800.35  773.58 31.692 0x00000011  ut100320f_templf/44/md04s051.g.ut100320f.649511_44_g.templf.452519_44.diff.cut.dcmp
 2010-04-04T09:06:54.72 55290.379800      g      -     -      -      -      -      -      -      -    -      0x1613  2260.98 2256.43  31.6966  2021.79 2017.64 31.575 0x00000011  ut100404f_templf/44/md04s051.g.ut100404f.649567_44_g.templf.452519_44.diff.cut.dcmp
 2010-04-16T08:25:37.63 55302.351130      g      -     -      -      -      -      -      -      -    -      0x1613   581.00 1606.15  31.6966   589.95 1630.89 31.713 0x00000011  ut100416f_templf/44/md04s051.g.ut100416f.649624_44_g.templf.452519_44.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g      -     -      -      -      -      -      -      -    -      0x1613  1372.72  979.16  31.6966  1363.27  972.34 31.689 0x00000011  ut100419f_templf/44/md04s051.g.ut100419f.649684_44_g.templf.452519_44.diff.cut.dcmp
 2010-05-04T07:42:32.54 55320.321210      g 22.460 0.154 -0.746  0.157      -      -      -      -    2      0x1613  4950.28  702.49  31.6966  4878.31  690.80 31.681 0x00000011  ut100504f_templf/44/md04s051.g.ut100504f.447057_44_g.templf.452519_44.diff.cut.dcmp
 2010-12-15T12:20:36.38 55545.514310      g      -     -      -      -      -      -      -      -    -      0x1613 -2476.46  498.09  31.6966 -2426.56  487.54 31.674 0x00000011  ut101215f_templf/44/md04s051.g.ut101215f.447113_44_g.templf.452519_44.diff.cut.dcmp
 2010-12-30T13:42:04.90 55560.570890      g      -     -      -      -      -      -      -      -    -      0x1613   741.78  751.88  31.6966   739.73  749.77 31.694 0x00000011  ut101230f_templf/44/md04s051.g.ut101230f.649744_44_g.templf.452519_44.diff.cut.dcmp
 2011-01-02T14:04:56.06 55563.586760      g      -     -      -      -      -      -      -      -    -      0x1613  1129.36  879.52  31.6966  1137.19  885.55 31.704 0x00000011  ut110102f_templf/44/md04s051.g.ut110102f.649801_44_g.templf.452519_44.diff.cut.dcmp
 2011-01-05T14:54:03.17 55566.620870      g      -     -      -      -      -      -      -      -    -      0x1613   974.50  879.96  31.6966   942.02  850.59 31.660 0x00000011  ut110105f_templf/44/md04s051.g.ut110105f.649858_44_g.templf.452519_44.diff.cut.dcmp
 2011-01-11T12:57:06.62 55572.539660      g      -     -      -      -      -      -      -      -    -      0x1613  1217.11  865.58  31.6966  1218.90  866.78 31.698 0x00000011  ut110111f_templf/44/md04s051.g.ut110111f.649917_44_g.templf.452519_44.diff.cut.dcmp
 2011-01-26T14:12:31.39 55587.592030      g 21.883 0.111 -1.454  0.322      -      -      -      -    1      0x1613  8425.50  851.38  31.6966  7892.16  794.14 31.626 0x00000011  ut110126f_templf/44/md04s051.g.ut110126f.649977_44_g.templf.452519_44.diff.cut.dcmp
 2011-02-01T11:31:28.42 55593.480190      g      -     -      -      -      -      -      -      -    -      0x1613  1217.71  566.44  31.6966  1204.88  560.36 31.685 0x00000011  ut110201f_templf/44/md04s051.g.ut110201f.447169_44_g.templf.452519_44.diff.cut.dcmp
 2011-02-04T08:39:19.30 55596.360640      g      -     -      -      -      -      -      -      -    -      0x1613 -3445.84  519.25  31.6966 -3409.85  512.86 31.685 0x00000011  ut110204f_templf/44/md04s051.g.ut110204f.650097_44_g.templf.452519_44.diff.cut.dcmp
 2011-02-22T08:11:24.86 55614.341260      g      -     -      -      -      -      -      -      -    -      0x1613  -752.02 1156.53  31.6966  -759.82 1168.50 31.708 0x00000011  ut110222f_templf/44/md04s051.g.ut110222f.650217_44_g.templf.452519_44.diff.cut.dcmp
 2011-03-09T07:29:08.16 55629.311900      g      -     -      -      -      -      -      -      -    -      0x1613 -5821.71  566.98  31.6966 -5524.98  535.65 31.640 0x00000011  ut110309f_templf/44/md04s051.g.ut110309f.650277_44_g.templf.452519_44.diff.cut.dcmp
 2011-03-15T07:17:34.37 55635.303870      g      -     -      -      -      -      -      -      -    -      0x1613  -267.27  685.79  31.6966  -256.11  657.16 31.650 0x00000011  ut110315f_templf/44/md04s051.g.ut110315f.447226_44_g.templf.452519_44.diff.cut.dcmp
 2011-03-24T09:02:10.46 55644.376510      g      -     -      -      -      -      -      -      -    -      0x1613  3091.16 2073.30  31.6966  3096.57 2076.73 31.698 0x00000011  ut110324f_templf/44/md04s051.g.ut110324f.650396_44_g.templf.452519_44.diff.cut.dcmp
 2011-03-30T10:07:19.20 55650.421750      g 22.551 0.172  0.147  0.216      -      -      -      -    1      0x1613  4553.55  713.13  31.6966  4384.40  685.44 31.655 0x00000011  ut110330f_templf/44/md04s051.g.ut110330f.650454_44_g.templf.452519_44.diff.cut.dcmp
 2011-04-02T09:47:50.21 55653.408220      g 22.124 0.107 -0.752  0.236      -      -      -      -    1      0x1613  6746.22  664.86  31.6966  6536.43  641.34 31.662 0x00000011  ut110402f_templf/44/md04s051.g.ut110402f.650514_44_g.templf.452519_44.diff.cut.dcmp
 2011-04-11T07:12:25.92 55662.300300      g 23.208 0.342  0.204  0.410      -      -      -      -    1      0x1613  2484.74  765.17  31.6966  2477.88  762.71 31.694 0x00000011  ut110411f_templf/44/md04s051.g.ut110411f.650574_44_g.templf.452519_44.diff.cut.dcmp
 2011-04-23T06:52:58.66 55674.286790      g 23.407 0.229  0.723  0.260      -      -      -      -    1      0x1613  2069.01  436.42  31.6966  2096.44  441.78 31.711 0x00000011  ut110423f_templf/44/md04s051.g.ut110423f.447285_44_g.templf.452519_44.diff.cut.dcmp
 2011-04-26T06:54:50.11 55677.288080      g 22.171 0.110 -0.289  0.114      -      -      -      -    2      0x1613  6459.23  647.45  31.6966  6123.80  611.21 31.639 0x00000011  ut110426f_templf/44/md04s051.g.ut110426f.650634_44_g.templf.452519_44.diff.cut.dcmp
 2011-04-29T07:34:34.75 55680.315680      g 22.440 0.142  0.209  0.206      -      -      -      -    1      0x1613  5043.48  653.24  31.6966  4841.84  625.52 31.652 0x00000011  ut110429f_templf/44/md04s051.g.ut110429f.650694_44_g.templf.452519_44.diff.cut.dcmp
 2012-01-15T13:48:38.88 55941.575450      g 21.993 0.112 -0.609  0.197      -      -      -      -    1      0x1613  7610.50  790.90  31.6966  7669.61  793.88 31.705 0x00000011  ut120115f_templf/44/md04s051.g.ut120115f.622694_44_g.templf.452519_44.diff.cut.dcmp
 2012-01-21T13:19:32.74 55947.555240      g 21.965 0.128 -0.530  0.214      -      -      -      -    1      0x1613  7812.34  921.99  31.6966  7894.07  928.77 31.708 0x00000011  ut120121f_templf/44/md04s051.g.ut120121f.646741_44_g.templf.452519_44.diff.cut.dcmp
 2012-01-23T13:15:26.50 55949.552390      g 21.940 0.197  0.066  0.199      -      -      -      -    2      0x1613  7995.32 1452.97  31.6966  7331.55 1330.62 31.602 0x00000011  ut120123f_templf/44/md04s051.g.ut120123f.653360_44_g.templf.452519_44.diff.cut.dcmp
 2012-01-26T13:19:57.79 55952.555530      g 22.635 0.141  0.131  0.182      -      -      -      -    1      0x1613  4213.32  547.00  31.6966  4167.39  539.66 31.685 0x00000011  ut120126f_templf/44/md04s051.g.ut120126f.676330_44_g.templf.452519_44.diff.cut.dcmp
 2012-01-29T14:23:15.07 55955.599480      g 21.448 0.094 -0.527  0.143      -      -      -      -    1      0x1613 12573.91 1097.85  31.6966 12087.89 1049.47 31.654 0x00000011  ut120129f_templf/44/md04s051.g.ut120129f.692427_44_g.templf.452519_44.diff.cut.dcmp
 2012-02-13T12:02:08.74 55970.501490      g      -     -      -      -      -      -      -      -    -      0x1613  2068.69  812.11  31.6966  2057.67  807.56 31.691 0x00000011  ut120213f_templf/44/md04s051.g.ut120213f.737100_44_g.templf.452519_44.diff.cut.dcmp
 2012-02-16T11:49:54.34 55973.492990      g 21.897 0.080 -1.504  0.336      -      -      -      -    1      0x1613  8313.25  619.48  31.6966  8169.04  604.02 31.678 0x00000011  ut120216f_templf/44/md04s051.g.ut120216f.747026_44_g.templf.452519_44.diff.cut.dcmp
 2012-02-27T07:55:36.19 55984.330280      g      -     -      -      -      -      -      -      -    -      0x1613  1645.39  600.22  31.6966  1665.36  607.31 31.710 0x00000011  ut120227f_templf/44/md04s051.g.ut120227f.778279_44_g.templf.452519_44.diff.cut.dcmp
 2012-03-14T11:16:27.26 56000.469760      g 21.483 0.060 -0.192  0.125      -      -      -      -    1      0x1613 12169.54  681.41  31.6966 12138.20  670.31 31.694 0x00000011  ut120314f_templf/44/md04s051.g.ut120314f.833986_44_g.templf.452519_44.diff.cut.dcmp
 2012-03-20T10:11:51.36 56006.424900      g 21.759 0.094  0.037  0.124      -      -      -      -    1      0x1613  9445.12  820.28  31.6966  9180.95  792.80 31.666 0x00000011  ut120320f_templf/44/md04s051.g.ut120320f.839973_44_g.templf.452519_44.diff.cut.dcmp
 2012-03-28T06:25:32.74 56014.267740      g 23.153 0.272  0.864  0.312      -      -      -      -    1      0x1613  2615.49  656.47  31.6966  2576.28  646.19 31.680 0x00000011  ut120328f_templf/44/md04s051.g.ut120328f.842932_44_g.templf.452519_44.diff.cut.dcmp
 2012-04-12T09:36:53.57 56029.400620      g 21.920 0.090 -0.169  0.139      -      -      -      -    1      0x1613  8142.22  678.39  31.6966  7644.39  632.97 31.628 0x00000011  ut120412f_templf/44/md04s051.g.ut120412f.857166_44_g.templf.452519_44.diff.cut.dcmp
