#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:02:31.40 55161.585086      g      -     -      -      -      -      -      -      -    -      0x1613   835.91  971.11  31.6552   860.68  999.85 31.687 0x00000011  ut091126e_temple/43/md04s044.g.ut091126e.648813_43_g.temple.452649_43.diff.cut.dcmp
 2009-12-11T15:25:56.15 55176.643011      g      -     -      -      -      -      -      -      -    -      0x1613 -1493.01  443.72  31.6552 -1444.45  429.08 31.619 0x00000011  ut091211e_temple/43/md04s044.g.ut091211e.648879_43_g.temple.452649_43.diff.cut.dcmp
 2009-12-14T14:34:18.62 55179.607160      g 23.462 0.261      -      -      -      -      -      -    -      0x1613  1893.57  454.86  31.6552  1915.32  459.74 31.668 0x00000011  ut091214e_temple/43/md04s044.g.ut091214e.446762_43_g.temple.452649_43.diff.cut.dcmp
 2009-12-23T14:37:13.52 55188.609184      g      -     -      -      -      -      -      -      -    -      0x1613 -3657.35  491.24  31.6552 -3627.49  486.07 31.646 0x00000011  ut091223e_temple/43/md04s044.g.ut091223e.648948_43_g.temple.452649_43.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -      -      -      -      -      -      -    -      0x1613   170.28  420.82  31.6552   165.94  410.10 31.627 0x00000011  ut091226e_temple/43/md04s044.g.ut091226e.446818_43_g.temple.452649_43.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g 23.938 0.250      -      -      -      -      -      -    -      0x1613  1221.11  281.66  31.6552  1230.14  283.51 31.663 0x00000011  ut100110e_temple/43/md04s044.g.ut100110e.446876_43_g.temple.452649_43.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g 23.505 0.172      -      -      -      -      -      -    -      0x1613  1819.64  286.33  31.6552  1763.38  277.00 31.621 0x00000011  ut100116e_temple/43/md04s044.g.ut100116e.649018_43_g.temple.452649_43.diff.cut.dcmp
 2010-01-19T13:15:47.23 55215.552630      g 23.150 0.159      -      -      -      -      -      -    -      0x1613  2525.01  369.39  31.6552  2470.95  360.76 31.632 0x00000011  ut100119e_temple/43/md04s044.g.ut100119e.446934_43_g.temple.452649_43.diff.cut.dcmp
 2010-01-25T11:13:11.41 55221.467493      g 23.141 0.281 -0.887  0.283      -      -      -      -    2      0x1613  2545.15  640.57  31.6552  2384.92  599.84 31.585 0x00000011  ut100125e_temple/43/md04s044.g.ut100125e.649139_43_g.temple.452649_43.diff.cut.dcmp
 2010-02-06T10:54:00.88 55233.454177      g      -     -      -      -      -      -      -      -    -      0x1613  1609.47  746.49  31.6552  1554.54  720.87 31.617 0x00000011  ut100206e_temple/43/md04s044.g.ut100206e.649266_43_g.temple.452649_43.diff.cut.dcmp
 2010-02-09T11:24:11.83 55236.475137      g      -     -      -      -      -      -      -      -    -      0x1613   301.03  474.48  31.6552   291.48  459.42 31.620 0x00000011  ut100209e_temple/43/md04s044.g.ut100209e.649326_43_g.temple.452649_43.diff.cut.dcmp
 2010-02-12T11:31:16.79 55239.480055      g      -     -      -      -      -      -      -      -    -      0x1613   760.76  517.81  31.6552   739.14  503.05 31.624 0x00000011  ut100212e_temple/43/md04s044.g.ut100212e.649386_43_g.temple.452649_43.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g      -     -      -      -      -      -      -      -    -      0x1613  -234.52  420.19  31.6552  -231.17  414.19 31.640 0x00000011  ut100215e_temple/43/md04s044.g.ut100215e.446992_43_g.temple.452649_43.diff.cut.dcmp
 2010-02-21T10:10:38.15 55248.424053      g      -     -      -      -      -      -      -      -    -      0x1613   223.12  511.13  31.6552   224.73  514.81 31.663 0x00000011  ut100221e_temple/43/md04s044.g.ut100221e.649446_43_g.temple.452649_43.diff.cut.dcmp
 2010-03-20T09:28:42.73 55275.394939      g      -     -      -      -      -      -      -      -    -      0x1613  -943.52  504.71  31.6552  -956.47  511.56 31.670 0x00000011  ut100320e_temple/43/md04s044.g.ut100320e.649506_43_g.temple.452649_43.diff.cut.dcmp
 2010-04-16T08:25:37.42 55302.351128      g      -     -      -      -      -      -      -      -    -      0x1613  -560.23 1471.61  31.6552  -569.28 1495.37 31.673 0x00000011  ut100416e_temple/43/md04s044.g.ut100416e.649619_43_g.temple.452649_43.diff.cut.dcmp
 2010-04-19T06:36:28.37 55305.275328      g      -     -      -      -      -      -      -      -    -      0x1613  -119.16  728.94  31.6552  -115.68  707.64 31.623 0x00000011  ut100419e_temple/43/md04s044.g.ut100419e.649679_43_g.temple.452649_43.diff.cut.dcmp
 2010-05-04T07:42:32.54 55320.321210      g      -     -      -      -      -      -      -      -    -      0x1613  -901.11  507.98  31.6552  -934.07  526.49 31.694 0x00000011  ut100504e_temple/43/md04s044.g.ut100504e.447052_43_g.temple.452649_43.diff.cut.dcmp
 2010-12-15T12:20:36.38 55545.514310      g      -     -      -      -      -      -      -      -    -      0x1613 -3020.39  461.35  31.6552 -2917.31  444.79 31.617 0x00000011  ut101215e_temple/43/md04s044.g.ut101215e.447108_43_g.temple.452649_43.diff.cut.dcmp
 2010-12-30T13:42:05.17 55560.570893      g      -     -      -      -      -      -      -      -    -      0x1613 -3288.91  775.37  31.6552 -3178.72  748.81 31.618 0x00000011  ut101230e_temple/43/md04s044.g.ut101230e.649739_43_g.temple.452649_43.diff.cut.dcmp
 2011-01-02T14:04:56.35 55563.586763      g      -     -      -      -      -      -      -      -    -      0x1613 -3109.37  673.58  31.6552 -3098.79  670.68 31.651 0x00000011  ut110102e_temple/43/md04s044.g.ut110102e.649796_43_g.temple.452649_43.diff.cut.dcmp
 2011-01-05T14:54:02.80 55566.620866      g      -     -      -      -      -      -      -      -    -      0x1613 -3167.94  904.85  31.6552 -3077.07  878.43 31.624 0x00000011  ut110105e_temple/43/md04s044.g.ut110105e.649853_43_g.temple.452649_43.diff.cut.dcmp
 2011-01-26T14:12:31.53 55587.592032      g      -     -      -      -      -      -      -      -    -      0x1613 -2315.55  702.09  31.6552 -2210.52  669.93 31.605 0x00000011  ut110126e_temple/43/md04s044.g.ut110126e.649972_43_g.temple.452649_43.diff.cut.dcmp
 2011-02-01T11:31:28.42 55593.480190      g      -     -      -      -      -      -      -      -    -      0x1613 -4497.38  525.25  31.6552 -4494.07  523.21 31.654 0x00000011  ut110201e_temple/43/md04s044.g.ut110201e.447164_43_g.temple.452649_43.diff.cut.dcmp
 2011-02-04T08:39:19.13 55596.360638      g      -     -      -      -      -      -      -      -    -      0x1613 -3834.23  428.34  31.6552 -3768.76  419.58 31.637 0x00000011  ut110204e_temple/43/md04s044.g.ut110204e.650092_43_g.temple.452649_43.diff.cut.dcmp
 2011-02-22T08:11:25.03 55614.341262      g      -     -      -      -      -      -      -      -    -      0x1613 -3550.27  983.54  31.6552 -3588.07  993.46 31.667 0x00000011  ut110222e_temple/43/md04s044.g.ut110222e.650212_43_g.temple.452649_43.diff.cut.dcmp
 2011-03-09T07:29:07.78 55629.311896      g      -     -      -      -      -      -      -      -    -      0x1613 -5212.33  521.75  31.6552 -5100.26  508.35 31.632 0x00000011  ut110309e_temple/43/md04s044.g.ut110309e.650272_43_g.temple.452649_43.diff.cut.dcmp
 2011-03-15T07:17:34.37 55635.303870      g      -     -      -      -      -      -      -      -    -      0x1613 -1101.91  767.00  31.6552 -1024.96  713.37 31.577 0x00000011  ut110315e_temple/43/md04s044.g.ut110315e.447221_43_g.temple.452649_43.diff.cut.dcmp
 2011-03-30T10:07:18.98 55650.421747      g      -     -      -      -      -      -      -      -    -      0x1613 -3680.63  459.21  31.6552 -3686.40  458.66 31.657 0x00000011  ut110330e_temple/43/md04s044.g.ut110330e.650449_43_g.temple.452649_43.diff.cut.dcmp
 2011-04-02T09:47:50.40 55653.408222      g      -     -      -      -      -      -      -      -    -      0x1613 -3941.48  521.85  31.6552 -4002.57  528.64 31.672 0x00000011  ut110402e_temple/43/md04s044.g.ut110402e.650509_43_g.temple.452649_43.diff.cut.dcmp
 2011-04-11T07:12:26.10 55662.300302      g      -     -      -      -      -      -      -      -    -      0x1613  -370.77  698.07  31.6552  -351.74  662.24 31.598 0x00000011  ut110411e_temple/43/md04s044.g.ut110411e.650569_43_g.temple.452649_43.diff.cut.dcmp
 2011-04-23T06:52:58.66 55674.286790      g      -     -      -      -      -      -      -      -    -      0x1613   159.55  357.07  31.6552   160.83  359.94 31.664 0x00000011  ut110423e_temple/43/md04s044.g.ut110423e.447280_43_g.temple.452649_43.diff.cut.dcmp
 2011-04-26T06:54:49.75 55677.288076      g      -     -      -      -      -      -      -      -    -      0x1613   616.95  497.68  31.6552   593.87  479.03 31.614 0x00000011  ut110426e_temple/43/md04s044.g.ut110426e.650629_43_g.temple.452649_43.diff.cut.dcmp
 2011-04-29T07:34:34.83 55680.315681      g 22.981 0.232  0.280  0.234      -      -      -      -    2      0x1613  2947.85  611.61  31.6552  2969.65  615.52 31.663 0x00000011  ut110429e_temple/43/md04s044.g.ut110429e.650689_43_g.temple.452649_43.diff.cut.dcmp
 2012-01-15T13:48:38.88 55941.575450      g 21.287 0.063  0.214  0.082      -      -      -      -    1      0x1613 14041.36  819.23  31.6552 14108.77  812.75 31.660 0x00000011  ut120115e_temple/43/md04s044.g.ut120115e.622689_43_g.temple.452649_43.diff.cut.dcmp
