#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-06-29T14:42:31.97 55011.612870      g 22.233 0.153      -      -      -      -      -      -    -      0x1613  3881.27   542.63  31.2058  3912.86   545.85 31.215 0x00000011  ut090629j_templj/91/md09s084.g.ut090629j.959915_91_g.templj.966224_91.diff.cut.dcmp
 2009-07-02T13:32:58.85 55014.564570      g 22.471 0.297  0.238  0.364      -      -      -      -    1      0x1613  3119.13   843.13  31.2058  3246.63   877.08 31.249 0x00000011  ut090702j_templj/91/md09s084.g.ut090702j.959974_91_g.templj.966224_91.diff.cut.dcmp
 2009-07-17T14:28:05.38 55029.602840      g 22.127 0.109 -0.119  0.159      -      -      -      -    1      0x1613  4279.61   432.69  31.2058  4570.51   460.16 31.277 0x00000011  ut090717j_templj/91/md09s084.g.ut090717j.960031_91_g.templj.966224_91.diff.cut.dcmp
 2009-07-26T13:41:51.94 55038.570740      g      -     -      -      -      -      -      -      -    -      0x1613  -504.01  2085.22  31.2058  -531.47  2198.83 31.263 0x00000011  ut090726j_templj/91/md09s084.g.ut090726j.960088_91_g.templj.966224_91.diff.cut.dcmp
 2009-08-31T10:37:05.95 55074.442430      g 21.961 0.220 -0.189  0.222      -      -      -      -    2      0x1613  4989.53  1012.06  31.2058  5780.69  1171.32 31.366 0x00000011  ut090831j_templj/91/md09s084.g.ut090831j.960145_91_g.templj.966224_91.diff.cut.dcmp
 2009-09-12T09:57:30.82 55086.414940      g 21.894 0.106 -0.170  0.173      -      -      -      -    1      0x1613  5303.36   519.22  31.2058  5939.52   578.90 31.329 0x00000011  ut090912j_templj/91/md09s084.g.ut090912j.960203_91_g.templj.966224_91.diff.cut.dcmp
 2009-09-21T09:27:35.42 55095.394160      g 22.176 0.117 -0.018  0.185      -      -      -      -    1      0x1613  4091.59   439.35  31.2058  4508.29   482.29 31.311 0x00000011  ut090921j_templj/91/md09s084.g.ut090921j.960379_91_g.templj.966224_91.diff.cut.dcmp
 2009-09-24T08:16:27.26 55098.344760      g 22.163 0.082 -0.178  0.151      -      -      -      -    1      0x1613  4141.91   312.40  31.2058  4873.05   364.77 31.382 0x00000011  ut090924j_templj/91/md09s084.g.ut090924j.960439_91_g.templj.966224_91.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g 23.766 0.352  1.073  0.353      -      -      -      -    2      0x1613   946.49   296.62  31.2058  1009.06   316.09 31.275 0x00000011  ut100712j_templj/91/md09s084.g.ut100712j.960498_91_g.templj.966224_91.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g 22.452 0.332 -0.251  0.333      -      -      -      -    2      0x1613  3174.15   941.60  31.2058  3203.82   949.94 31.216 0x00000011  ut100721j_templj/91/md09s084.g.ut100721j.960558_91_g.templj.966224_91.diff.cut.dcmp
