#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-09-24T12:53:15.07 55098.536980      g      -     -      -      -      -      -      -      -    -      0x1613  -351.78  426.98  30.9893  -405.50  492.17 31.144 0x00000011 ut090924j_templj/13/md01s085.g.ut090924j.1917929_13_g.templj.367104_13.diff.cut.dcmp
 2009-09-27T13:40:01.34 55101.569460      g      -     -      -      -      -      -      -      -    -      0x1613  -472.63  363.91  30.9893  -471.72  363.18 30.987 0x00000011 ut090927j_templj/13/md01s085.g.ut090927j.1917982_13_g.templj.367104_13.diff.cut.dcmp
 2009-09-30T13:47:59.14 55104.574990      g      -     -      -      -      -      -      -      -    -      0x1613   327.91  513.09  30.9893   383.84  600.60 31.160 0x00000011 ut090930j_templj/13/md01s085.g.ut090930j.1918034_13_g.templj.367104_13.diff.cut.dcmp
 2009-11-26T08:18:49.82 55161.346410      g      -     -      -      -      -      -      -      -    -      0x1613   421.77  865.75  30.9893   433.87  890.57 31.020 0x00000011 ut091126j_templj/13/md01s085.g.ut091126j.1918099_13_g.templj.367104_13.diff.cut.dcmp
 2009-12-05T08:23:29.76 55170.349650      g      -     -      -      -      -      -      -      -    -      0x1613  -625.86 1070.77  30.9893  -642.86 1099.84 31.018 0x00000011 ut091205j_templj/13/md01s085.g.ut091205j.1918168_13_g.templj.367104_13.diff.cut.dcmp
 2009-12-08T08:28:45.12 55173.353300      g      -     -      -      -      -      -      -      -    -      0x1613  -259.04  374.66  30.9893  -271.47  392.63 31.040 0x00000011 ut091208j_templj/13/md01s085.g.ut091208j.1918239_13_g.templj.367104_13.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -      -      -      -      -      -      -    -      0x1613  -657.19  746.50  30.9893  -699.09  794.06 31.056 0x00000011 ut091211j_templj/13/md01s085.g.ut091211j.1918307_13_g.templj.367104_13.diff.cut.dcmp
 2009-12-14T08:22:35.33 55179.349020      g      -     -      -      -      -      -      -      -    -      0x1613   490.73  209.63  30.9893   490.41  209.45 30.989 0x00000011  ut091214j_templj/13/md01s085.g.ut091214j.366566_13_g.templj.367104_13.diff.cut.dcmp
 2009-12-14T08:35:57.12 55179.358300      g      -     -      -      -      -      -      -      -    -      0x1613   516.95  230.67  30.9893   526.27  234.78 31.009 0x00000011 ut091214j_templj/13/md01s085.g.ut091214j.1918375_13_g.templj.367104_13.diff.cut.dcmp
 2009-12-23T07:23:13.06 55188.307790      g      -     -      -      -      -      -      -      -    -      0x1613   -58.44  605.21  30.9893   -60.78  629.43 31.032 0x00000011 ut091223j_templj/13/md01s085.g.ut091223j.1918446_13_g.templj.367104_13.diff.cut.dcmp
 2009-12-26T05:46:45.12 55191.240800      g      -     -      -      -      -      -      -      -    -      0x1613  -438.26  492.19  30.9893  -430.58  483.55 30.970 0x00000011  ut091226j_templj/13/md01s085.g.ut091226j.366628_13_g.templj.367104_13.diff.cut.dcmp
 2010-01-07T05:59:46.18 55203.249840      g      -     -      -      -      -      -      -      -    -      0x1613  -535.16  203.78  30.9893  -542.35  206.46 31.004 0x00000011 ut100107j_templj/13/md01s085.g.ut100107j.1918517_13_g.templj.367104_13.diff.cut.dcmp
 2010-01-07T06:06:33.12 55203.254550      g      -     -      -      -      -      -      -      -    -      0x1613  -672.65  222.79  30.9893  -675.07  223.50 30.993 0x00000011  ut100107j_templj/13/md01s085.g.ut100107j.366689_13_g.templj.367104_13.diff.cut.dcmp
 2010-01-10T06:42:08.93 55206.279270      g      -     -      -      -      -      -      -      -    -      0x1613  -581.85  274.55  30.9893  -610.85  288.18 31.042 0x00000011  ut100110j_templj/13/md01s085.g.ut100110j.366749_13_g.templj.367104_13.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g      -     -      -      -      -      -      -      -    -      0x1613  -783.65  263.51  30.9893  -844.89  284.00 31.071 0x00000011 ut100110j_templj/13/md01s085.g.ut100110j.1918585_13_g.templj.367104_13.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -      -      -      -      -      -      -    -      0x1613   241.07  393.16  30.9893   237.15  386.76 30.971 0x00000011  ut100805j_templj/13/md01s085.g.ut100805j.366805_13_g.templj.367104_13.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -      -      -      -      -      -      -    -      0x1613   709.68  362.67  30.9893   696.09  355.66 30.968 0x00000011 ut100805j_templj/13/md01s085.g.ut100805j.1918647_13_g.templj.367104_13.diff.cut.dcmp
