#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2009-12-23T07:46:23.40 55188.323882      g      -     -  -      -  -      -  -      -    -      0x1613  -6826.11  3075.17  32.6740  -6131.59  2761.71 32.557 0x00000011   ut091223i_templi/21/md02s080.g.091223i.44893_21_g.091226i.40847_21.diff.cut.dcmp
 2009-12-23T07:46:23.40 55188.323882      g      -     -  -      -  -      -  -      -    -      0x1613  -3440.68  2178.87  32.6740  -2432.90  1540.51 32.298 0x00000011  ut091223i_templi/21/md02s080.g.091223i.44893_21_g.100916i.155621_21.diff.cut.dcmp
 2009-12-26T07:35:59.51 55191.316661      g      -     -  -      -  -      -  -      -    -      0x1613  -1243.20  1976.75  32.6740   -869.48  1382.50 32.286 0x00000011  ut091226i_templi/21/md02s080.g.091226i.40847_21_g.100916i.155621_21.diff.cut.dcmp
 2010-01-25T05:39:12.85 55221.235565      g      -     -  -      -  -      -  -      -    -      0x1613   2265.11  2929.03  32.6740   2265.11  2928.96 32.674 0x00000011   ut100125i_templi/21/md02s080.g.100125i.96477_21_g.091226i.40847_21.diff.cut.dcmp
 2010-09-07T14:54:45.70 55446.621362      g      -     -  -      -  -      -  -      -    -      0x1613   -288.97  2175.23  32.6740   -262.09  1972.90 32.568 0x00000011  ut100907i_templi/21/md02s080.g.100907i.150524_21_g.091226i.40847_21.diff.cut.dcmp
 2010-09-07T14:54:45.70 55446.621362      g      -     -  -      -  -      -  -      -    -      0x1613  -1401.20  1535.74  32.6740  -1002.81  1099.06 32.311 0x00000011 ut100907i_templi/21/md02s080.g.100907i.150524_21_g.100916i.155621_21.diff.cut.dcmp
 2010-09-10T14:26:17.45 55449.601591      g      -     -  -      -  -      -  -      -    -      0x1613  -1092.90  2477.48  32.6740   -972.88  2205.40 32.548 0x00000011  ut100910i_templi/21/md02s080.g.100910i.152300_21_g.091226i.40847_21.diff.cut.dcmp
 2010-09-10T14:26:17.45 55449.601591      g      -     -  -      -  -      -  -      -    -      0x1613  -1052.47  1657.67  32.6740   -747.43  1177.20 32.302 0x00000011 ut100910i_templi/21/md02s080.g.100910i.152300_21_g.100916i.155621_21.diff.cut.dcmp
 2010-09-13T14:17:26.35 55452.595444      g      -     -  -      -  -      -  -      -    -      0x1613    -20.62  1995.14  32.6740    -18.17  1758.46 32.537 0x00000011  ut100913i_templi/21/md02s080.g.100913i.153940_21_g.091226i.40847_21.diff.cut.dcmp
 2010-09-13T14:17:26.35 55452.595444      g      -     -  -      -  -      -  -      -    -      0x1613  -1825.51  1401.90  32.6740  -1269.71   975.00 32.280 0x00000011 ut100913i_templi/21/md02s080.g.100913i.153940_21_g.100916i.155621_21.diff.cut.dcmp
