#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-12-08T08:28:45.12 55173.353300      g      -     -  -      -      -      -     -      -    -      0x1613  -2923.45  1756.51  33.1952  -2620.93 1574.56 33.077 0x00000011   ut091208l_templl/13/md01s103.g.091208l.37444_13_g.091214l.38259_13.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -  -      -      -      -     -      -    -      0x1613  -2426.23  1788.93  33.1952  -2149.67 1584.89 33.064 0x00000011   ut091211l_templl/13/md01s103.g.091211l.43929_13_g.091214l.38259_13.diff.cut.dcmp
 2009-12-23T07:52:08.83 55188.327880      g      -     -  -      -      -      -     -      -    -      0x1613  -6214.60  3453.59  33.1952  -5713.38 3174.61 33.104 0x00000011   ut091223l_templl/13/md01s103.g.091223l.44703_13_g.091214l.38259_13.diff.cut.dcmp
 2009-12-26T05:47:27.46 55191.241290      g      -     -  -      -      -      -     -      -    -      0x1613    787.20  2312.53  33.1952    787.20 2312.52 33.195 0x00000011   ut091226l_templl/13/md01s103.g.091226l.40656_13_g.091214l.38259_13.diff.cut.dcmp
 2010-01-07T05:57:54.72 55203.248550      g      -     -  -      -      -      -     -      -    -      0x1613    340.75  1034.74  33.1952    340.75 1034.74 33.195 0x00000011   ut100107l_templl/13/md01s103.g.100107l.35968_13_g.091214l.38259_13.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g      -     -  -      -      -      -     -      -    -      0x1613    203.55   968.65  33.1952    203.55  968.65 33.195 0x00000011   ut100110l_templl/13/md01s103.g.100110l.41739_13_g.091214l.38259_13.diff.cut.dcmp
 2010-01-19T05:12:27.94 55215.216990      g      -     -  -      -      -      -     -      -    -      0x1613    114.51  1458.86  33.1952    114.51 1458.86 33.195 0x00000011   ut100119l_templl/13/md01s103.g.100119l.51690_13_g.091214l.38259_13.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -  -      -      -      -     -      -    -      0x1613   4270.99  1636.14  33.1952   4270.99 1635.66 33.195 0x00000011  ut100805l_templl/13/md01s103.g.100805l.135286_13_g.091214l.38259_13.diff.cut.dcmp
 2010-08-08T14:23:30.62 55416.599660      g      -     -  -      -      -      -     -      -    -      0x1613   2040.30  1532.03  33.1952   2040.30 1531.91 33.195 0x00000011  ut100808l_templl/13/md01s103.g.100808l.136699_13_g.091214l.38259_13.diff.cut.dcmp
 2010-08-14T14:12:10.66 55422.591790      g      -     -  -      -      -      -     -      -    -      0x1613  -3085.69  2366.33  33.1952  -2873.11 2203.15 33.118 0x00000011  ut100814l_templl/13/md01s103.g.100814l.138672_13_g.091214l.38259_13.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -  -      -      -      -     -      -    -      0x1613  -1322.29  1252.99  33.1952  -1322.29 1252.93 33.195 0x00000011  ut100817l_templl/13/md01s103.g.100817l.140169_13_g.091214l.38259_13.diff.cut.dcmp
 2010-08-20T14:04:04.22 55428.586160      g      -     -  -      -      -      -     -      -    -      0x1613  -6602.55  1439.52  33.1952  -6602.55 1438.22 33.195 0x00000011  ut100820l_templl/13/md01s103.g.100820l.142059_13_g.091214l.38259_13.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g      -     -  -      -      -      -     -      -    -      0x1613    363.93  1639.11  33.1952    363.93 1639.11 33.195 0x00000011  ut100910l_templl/13/md01s103.g.100910l.152163_13_g.091214l.38259_13.diff.cut.dcmp
 2010-09-13T13:58:25.54 55452.582240      g      -     -  -      -      -      -     -      -    -      0x1613  -2707.84  1727.92  33.1952  -2707.84 1727.74 33.195 0x00000011  ut100913l_templl/13/md01s103.g.100913l.153802_13_g.091214l.38259_13.diff.cut.dcmp
 2010-09-16T13:44:46.46 55455.572760      g      -     -  -      -      -      -     -      -    -      0x1613   -369.67  1472.39  33.1952   -369.67 1472.39 33.195 0x00000011  ut100916l_templl/13/md01s103.g.100916l.155487_13_g.091214l.38259_13.diff.cut.dcmp
 2010-09-28T14:22:47.42 55467.599160      g      -     -  -      -      -      -     -      -    -      0x1613  -7096.90  3244.40  33.1952  -7096.90 3243.74 33.195 0x00000011  ut100928l_templl/13/md01s103.g.100928l.163001_13_g.091214l.38259_13.diff.cut.dcmp
 2010-10-07T14:29:19.68 55476.603700      g      -     -  -      -      -      -     -      -    -      0x1613  -3830.82  1865.78  33.1952  -3662.45 1783.45 33.146 0x00000011  ut101007l_templl/13/md01s103.g.101007l.167011_13_g.091214l.38259_13.diff.cut.dcmp
 2010-10-10T13:29:19.39 55479.562030      g      -     -  -      -      -      -     -      -    -      0x1613  -2218.17  3963.43  33.1952  -1885.19 3368.41 33.019 0x00000011  ut101010l_templl/13/md01s103.g.101010l.168650_13_g.091214l.38259_13.diff.cut.dcmp
 2010-10-13T13:47:52.22 55482.574910      g      -     -  -      -      -      -     -      -    -      0x1613  -2204.17  1664.33  33.1952  -2204.17 1664.21 33.195 0x00000011  ut101013l_templl/13/md01s103.g.101013l.170598_13_g.091214l.38259_13.diff.cut.dcmp
 2010-10-31T11:07:11.68 55500.463330      g      -     -  -      -      -      -     -      -    -      0x1613  -1860.03  1843.19  33.1952  -1860.03 1843.11 33.195 0x00000011  ut101031l_templl/13/md01s103.g.101031l.176110_13_g.091214l.38259_13.diff.cut.dcmp
 2010-11-03T09:58:47.65 55503.415829      g      -     -  -      -      -      -     -      -    -      0x1613  -1901.79  2102.39  33.1952  -1901.79 2102.32 33.195 0x00000011  ut101103l_templl/13/md01s103.g.101103l.177811_13_g.091214l.38259_13.diff.cut.dcmp
 2010-11-09T11:31:26.66 55509.480170      g      -     -  -      -      -      -     -      -    -      0x1613 -10613.92  2028.83  33.1952 -10613.92 2026.45 33.195 0x00000011  ut101109l_templl/13/md01s103.g.101109l.180224_13_g.091214l.38259_13.diff.cut.dcmp
 2010-11-24T11:13:13.21 55524.467514      g      -     -  -      -      -      -     -      -    -      0x1613   1015.16  8723.20  33.1952    887.27 7624.22 33.049 0x00000011  ut101124l_templl/13/md01s103.g.101124l.184991_13_g.091214l.38259_13.diff.cut.dcmp
 2010-11-30T10:33:02.22 55530.439609      g      -     -  -      -      -      -     -      -    -      0x1613  -9066.07  7665.50  33.1952  -8098.77 6847.22 33.073 0x00000011  ut101130l_templl/13/md01s103.g.101130l.191638_13_g.091214l.38259_13.diff.cut.dcmp
 2011-01-26T07:01:20.21 55587.292595      g      -     -  -      -      -      -     -      -    -      0x1613   2906.94  3383.00  33.1952   2819.92 3281.62 33.162 0x00000011  ut110126l_templl/13/md01s103.g.110126l.216841_13_g.091214l.38259_13.diff.cut.dcmp
 2011-01-29T06:51:55.99 55590.286065      g      -     -  -      -      -      -     -      -    -      0x1613  -3718.05  1910.94  33.1952  -3718.05 1910.63 33.195 0x00000011  ut110129l_templl/13/md01s103.g.110129l.218508_13_g.091214l.38259_13.diff.cut.dcmp
 2011-02-04T06:11:56.66 55596.258295      g      -     -  -      -      -      -     -      -    -      0x1613 -11389.54  2176.31  33.1952 -11389.54 2173.76 33.195 0x00000011  ut110204l_templl/13/md01s103.g.110204l.223115_13_g.091214l.38259_13.diff.cut.dcmp
