#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-08-31T14:11:08.45 55074.591070      g      -     -      -      -      -      -      -      -    -      0x1613 -5044.98  380.14  31.1137 -5295.90  396.03 31.166 0x00000011 ut090831h_templh/14/md01s065.g.ut090831h.1917683_14_g.templh.367088_14.diff.cut.dcmp
 2009-09-12T13:20:26.30 55086.555860      g      -     -      -      -      -      -      -      -    -      0x1613 -5610.83  673.32  31.1137 -5772.28  690.63 31.145 0x00000011 ut090912h_templh/14/md01s065.g.ut090912h.1917742_14_g.templh.367088_14.diff.cut.dcmp
 2009-09-15T13:12:12.96 55089.550150      g      -     -      -      -      -      -      -      -    -      0x1613 -5338.54  260.58  31.1137 -5700.89  273.22 31.185 0x00000011 ut090915h_templh/14/md01s065.g.ut090915h.1917801_14_g.templh.367088_14.diff.cut.dcmp
 2009-09-21T12:55:13.44 55095.538350      g      -     -      -      -      -      -      -      -    -      0x1613 -4582.70  375.30  31.1137 -5091.45  414.29 31.228 0x00000011 ut090921h_templh/14/md01s065.g.ut090921h.1917858_14_g.templh.367088_14.diff.cut.dcmp
 2009-09-24T12:53:15.07 55098.536980      g      -     -      -      -      -      -      -      -    -      0x1613 -3674.14  456.44  31.1137 -3839.51  475.66 31.162 0x00000011 ut090924h_templh/14/md01s065.g.ut090924h.1917916_14_g.templh.367088_14.diff.cut.dcmp
 2009-09-27T13:40:01.34 55101.569460      g      -     -      -      -      -      -      -      -    -      0x1613 -5659.28  329.21  31.1137 -5353.54  307.46 31.053 0x00000011 ut090927h_templh/14/md01s065.g.ut090927h.1917970_14_g.templh.367088_14.diff.cut.dcmp
 2009-09-30T13:47:59.14 55104.574990      g      -     -      -      -      -      -      -      -    -      0x1613 -2434.71  451.15  31.1137 -2493.26  461.42 31.140 0x00000011 ut090930h_templh/14/md01s065.g.ut090930h.1918022_14_g.templh.367088_14.diff.cut.dcmp
 2009-11-26T08:18:49.82 55161.346410      g 22.684 0.235 -0.394  0.317      -      -      -      -    1      0x1613  2353.94  515.38  31.1137  2263.58  495.15 31.071 0x00000011 ut091126h_templh/14/md01s065.g.ut091126h.1918082_14_g.templh.367088_14.diff.cut.dcmp
 2009-12-05T08:23:29.76 55170.349650      g      -     -      -      -      -      -      -      -    -      0x1613 -1254.72  577.49  31.1137 -1246.77  573.72 31.107 0x00000011 ut091205h_templh/14/md01s065.g.ut091205h.1918152_14_g.templh.367088_14.diff.cut.dcmp
 2009-12-08T08:28:45.12 55173.353300      g      -     -      -      -      -      -      -      -    -      0x1613  -353.81  313.30  31.1137  -356.33  315.51 31.121 0x00000011 ut091208h_templh/14/md01s065.g.ut091208h.1918224_14_g.templh.367088_14.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -      -      -      -      -      -      -    -      0x1613   528.10  314.69  31.1137   526.74  313.84 31.111 0x00000011 ut091211h_templh/14/md01s065.g.ut091211h.1918291_14_g.templh.367088_14.diff.cut.dcmp
 2009-12-14T08:22:35.33 55179.349020      g      -     -      -      -      -      -      -      -    -      0x1613  -407.95  227.73  31.1137  -401.43  224.06 31.096 0x00000011  ut091214h_templh/14/md01s065.g.ut091214h.366551_14_g.templh.367088_14.diff.cut.dcmp
 2009-12-14T08:35:57.12 55179.358300      g      -     -      -      -      -      -      -      -    -      0x1613   -22.36  188.68  31.1137   -21.79  183.89 31.086 0x00000011 ut091214h_templh/14/md01s065.g.ut091214h.1918359_14_g.templh.367088_14.diff.cut.dcmp
 2009-12-23T07:23:13.06 55188.307790      g      -     -      -      -      -      -      -      -    -      0x1613   632.11  574.65  31.1137   565.71  514.26 30.993 0x00000011 ut091223h_templh/14/md01s065.g.ut091223h.1918431_14_g.templh.367088_14.diff.cut.dcmp
 2009-12-26T05:46:45.12 55191.240800      g      -     -      -      -      -      -      -      -    -      0x1613  -113.61  295.16  31.1137  -112.56  292.43 31.104 0x00000011  ut091226h_templh/14/md01s065.g.ut091226h.366613_14_g.templh.367088_14.diff.cut.dcmp
 2010-01-07T05:59:46.18 55203.249840      g      -     -      -      -      -      -      -      -    -      0x1613   214.60  181.01  31.1137   206.15  173.87 31.070 0x00000011 ut100107h_templh/14/md01s065.g.ut100107h.1918501_14_g.templh.367088_14.diff.cut.dcmp
 2010-01-07T06:06:33.12 55203.254550      g      -     -      -      -      -      -      -      -    -      0x1613   171.75  197.20  31.1137   168.38  193.33 31.092 0x00000011  ut100107h_templh/14/md01s065.g.ut100107h.366674_14_g.templh.367088_14.diff.cut.dcmp
 2010-01-10T06:42:08.93 55206.279270      g 23.164 0.148  0.342  0.186      -      -      -      -    1      0x1613  1513.34  205.17  31.1137  1480.66  200.27 31.090 0x00000011  ut100110h_templh/14/md01s065.g.ut100110h.366734_14_g.templh.367088_14.diff.cut.dcmp
