#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:48:16.35 55161.616856      g      -     -      -      -      -      -      -      -    -      0x1613  -120.51 1038.87  31.5844  -121.88 1050.71 31.597 0x00000011 ut091126c_templc/53/md05s023.g.ut091126c.1589596_53_g.templc.464926_53.diff.cut.dcmp
 2009-12-08T14:16:31.69 55173.594811      g      -     -      -      -      -      -      -      -    -      0x1613  1230.13  657.06  31.5844  1237.86  661.09 31.591 0x00000011 ut091208c_templc/53/md05s023.g.ut091208c.1589659_53_g.templc.464926_53.diff.cut.dcmp
 2009-12-17T14:18:27.38 55182.596150      g 23.860 0.217  0.387  0.254      -      -      -      -    1      0x1613  1229.05  242.41  31.5844  1169.42  230.39 31.530 0x00000011 ut091217c_templc/53/md05s023.g.ut091217c.1589723_53_g.templc.464926_53.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g 23.327 0.376      -      -      -      -      -      -    -      0x1613  2009.40  660.57  31.5844  1983.84  651.91 31.570 0x00000011 ut091223c_templc/53/md05s023.g.ut091223c.1589791_53_g.templc.464926_53.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -      -      -      -      -      -      -    -      0x1613  -587.98  306.29  31.5844  -599.30  312.14 31.605 0x00000011  ut091226c_templc/53/md05s023.g.ut091226c.463040_53_g.templc.464926_53.diff.cut.dcmp
 2010-01-07T13:09:42.76 55203.548412      g      -     -      -      -      -      -      -      -    -      0x1613  -314.18  337.05  31.5844  -316.36  339.37 31.592 0x00000011 ut100107c_templc/53/md05s023.g.ut100107c.1589854_53_g.templc.464926_53.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g      -     -      -      -      -      -      -      -    -      0x1613  -384.04  353.69  31.5844  -367.16  338.13 31.536 0x00000011 ut100110c_templc/53/md05s023.g.ut100110c.1589924_53_g.templc.464926_53.diff.cut.dcmp
 2010-01-13T14:02:38.79 55209.585171      g      -     -      -      -      -      -      -      -    -      0x1613    80.19  543.14  31.5844    77.09  522.15 31.542 0x00000011 ut100113c_templc/53/md05s023.g.ut100113c.1589989_53_g.templc.464926_53.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g      -     -      -      -      -      -      -      -    -      0x1613  -326.21  395.14  31.5844  -316.44  383.30 31.551 0x00000011 ut100116c_templc/53/md05s023.g.ut100116c.1590052_53_g.templc.464926_53.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g 24.360 0.254      -      -      -      -      -      -    -      0x1613   775.49  181.71  31.5844   823.71  192.86 31.650 0x00000011  ut100119c_templc/53/md05s023.g.ut100119c.463096_53_g.templc.464926_53.diff.cut.dcmp
 2010-01-25T12:37:21.69 55221.525945      g      -     -      -      -      -      -      -      -    -      0x1613     2.26  389.35  31.5844     2.13  366.18 31.518 0x00000011 ut100125c_templc/53/md05s023.g.ut100125c.1590119_53_g.templc.464926_53.diff.cut.dcmp
 2010-02-03T12:04:48.86 55230.503343      g      -     -      -      -      -      -      -      -    -      0x1613 -2646.66 1749.67  31.5844 -2633.77 1740.98 31.579 0x00000011 ut100203c_templc/53/md05s023.g.ut100203c.1590182_53_g.templc.464926_53.diff.cut.dcmp
