#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-10T15:00:33.70 55206.625390      g      -     -  -      -      -      -      -      -    -      0x1613   2143.83  1653.71  32.6428   1953.58  1506.84 32.542 0x00000011  ut100110j_templj/51/md05s087.g.100110j.42376_51_g.100107j.36456_51.diff.cut.dcmp
 2010-01-16T13:55:19.78 55212.580090      g      -     -  -      -      -      -      -      -    -      0x1613   2501.02  2106.52  32.6428   2540.72  2139.83 32.660 0x00000011  ut100116j_templj/51/md05s087.g.100116j.46149_51_g.100107j.36456_51.diff.cut.dcmp
 2010-02-03T12:04:48.58 55230.503340      g      -     -  -      -      -      -      -      -    -      0x1613   -128.56  2618.93  32.6428   -130.60  2660.50 32.660 0x00000011  ut100203j_templj/51/md05s087.g.100203j.99549_51_g.100107j.36456_51.diff.cut.dcmp
 2010-02-06T11:40:13.73 55233.486270      g      -     -  -      -      -      -      -      -    -      0x1613  -1057.02  1563.62  32.6428  -1025.38  1516.78 32.610 0x00000011 ut100206j_templj/51/md05s087.g.100206j.100961_51_g.100107j.36456_51.diff.cut.dcmp
 2010-02-09T13:35:53.38 55236.566590      g      -     -  -      -      -      -      -      -    -      0x1613   1993.75  1846.92  32.6428   1988.07  1841.56 32.640 0x00000011 ut100209j_templj/51/md05s087.g.100209j.102501_51_g.100107j.36456_51.diff.cut.dcmp
 2010-02-12T12:15:11.52 55239.510550      g      -     -  -      -      -      -      -      -    -      0x1613   -241.38  1478.52  32.6428   -245.21  1501.99 32.660 0x00000011  ut100212j_templj/51/md05s087.g.100212j.59325_51_g.100107j.36456_51.diff.cut.dcmp
 2010-02-15T12:11:04.42 55242.507690      g      -     -  -      -      -      -      -      -    -      0x1613     68.89  1981.69  32.6428     69.98  2013.15 32.660 0x00000011  ut100215j_templj/51/md05s087.g.100215j.61073_51_g.100107j.36456_51.diff.cut.dcmp
 2010-02-24T09:56:59.71 55251.414580      g      -     -  -      -      -      -      -      -    -      0x1613 -11877.08  3740.42  32.6428 -12065.62  3798.16 32.660 0x00000011  ut100224j_templj/51/md05s087.g.100224j.64835_51_g.100107j.36456_51.diff.cut.dcmp
 2010-03-11T12:11:50.21 55266.508220      g      -     -  -      -      -      -      -      -    -      0x1613   2608.34  1908.71  32.6428   2550.14  1865.97 32.618 0x00000011  ut100311j_templj/51/md05s087.g.100311j.80293_51_g.100107j.36456_51.diff.cut.dcmp
 2010-03-20T10:38:48.77 55275.443620      g      -     -  -      -      -      -      -      -    -      0x1613  -1498.63  1298.67  32.6428  -1465.87  1270.21 32.619 0x00000011  ut100320j_templj/51/md05s087.g.100320j.75066_51_g.100107j.36456_51.diff.cut.dcmp
 2010-03-26T06:40:07.10 55281.277860      g      -     -  -      -      -      -      -      -    -      0x1613  -3808.54  4032.03  32.6428  -3869.00  4095.88 32.660 0x00000011  ut100326j_templj/51/md05s087.g.100326j.79189_51_g.100107j.36456_51.diff.cut.dcmp
