#               DATEOBS        MJDim filter      m    dm    gr gr_err    ri ri_err    iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                                 cmpfile
 2009-08-31T13:23:41.57 55074.558120      g      -     -     -      -     -      -     -      -    -      0x1613   -964.31  428.32  31.5190  -1062.62  471.88 31.624 0x00000011  ut090831g_templg/101/md10s054.g.ut090831g.351430_101_g.templg.337169_101.diff.cut.dcmp
 2009-09-12T10:49:28.13 55086.451020      g      -     -     -      -     -      -     -      -    -      0x1613    157.88  652.16  31.5190    153.15  632.63 31.486 0x00000011  ut090912g_templg/101/md10s054.g.ut090912g.351484_101_g.templg.337169_101.diff.cut.dcmp
 2009-09-15T10:29:53.95 55089.437430      g      -     -     -      -     -      -     -      -    -      0x1613    318.55  361.15  31.5190    318.96  361.60 31.520 0x00000011  ut090915g_templg/101/md10s054.g.ut090915g.351539_101_g.templg.337169_101.diff.cut.dcmp
 2009-09-18T10:09:28.80 55092.423250      g      -     -     -      -     -      -     -      -    -      0x1613    232.91  207.45  31.5190    234.96  209.26 31.529 0x00000011  ut090918g_templg/101/md10s054.g.ut090918g.351594_101_g.templg.337169_101.diff.cut.dcmp
 2009-09-21T10:08:49.06 55095.422790      g      -     -     -      -     -      -     -      -    -      0x1613   -263.60  387.88  31.5190   -252.18  371.06 31.471 0x00000011  ut090921g_templg/101/md10s054.g.ut090921g.351648_101_g.templg.337169_101.diff.cut.dcmp
 2009-09-24T10:51:14.40 55098.452250      g      -     -     -      -     -      -     -      -    -      0x1613   -296.60  328.46  31.5190   -312.36  345.90 31.575 0x00000011  ut090924g_templg/101/md10s054.g.ut090924g.351702_101_g.templg.337169_101.diff.cut.dcmp
 2009-09-27T10:57:37.15 55101.456680      g      -     -     -      -     -      -     -      -    -      0x1613   -810.15  398.75  31.5190   -879.92  433.02 31.609 0x00000011  ut090927g_templg/101/md10s054.g.ut090927g.351755_101_g.templg.337169_101.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -     -      -     -      -     -      -    -      0x1613   -898.79  333.31  31.5190   -986.14  365.59 31.620 0x00000011  ut091208g_templg/101/md10s054.g.ut091208g.351813_101_g.templg.337169_101.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -     -      -     -      -     -      -    -      0x1613    237.03  302.28  31.5190    246.06  313.79 31.560 0x00000011  ut091211g_templg/101/md10s054.g.ut091211g.351877_101_g.templg.337169_101.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g      -     -     -      -     -      -     -      -    -      0x1613   -177.19  214.71  31.5190   -182.67  221.35 31.552 0x00000011  ut091214g_templg/101/md10s054.g.ut091214g.351939_101_g.templg.337169_101.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -     -      -     -      -     -      -    -      0x1613    596.38  352.36  31.5190    569.12  336.21 31.468 0x00000011  ut100712g_templg/101/md10s054.g.ut100712g.351997_101_g.templg.337169_101.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -     -      -     -      -     -      -    -      0x1613   -371.97  540.22  31.5190   -371.42  539.41 31.517 0x00000011  ut100721g_templg/101/md10s054.g.ut100721g.352051_101_g.templg.337169_101.diff.cut.dcmp
 2010-08-02T13:11:33.22 55410.549690      g      -     -     -      -     -      -     -      -    -      0x1613    777.28  800.20  31.5190    815.56  839.58 31.571 0x00000011  ut100802g_templg/101/md10s054.g.ut100802g.352104_101_g.templg.337169_101.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -     -      -     -      -     -      -    -      0x1613   -397.88  333.72  31.5190   -393.87  330.34 31.508 0x00000011  ut100805g_templg/101/md10s054.g.ut100805g.352157_101_g.templg.337169_101.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -     -      -     -      -     -      -    -      0x1613    -26.28  280.23  31.5190    -25.88  275.93 31.502 0x00000011  ut100808g_templg/101/md10s054.g.ut100808g.352211_101_g.templg.337169_101.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -     -      -     -      -     -      -    -      0x1613   -482.57  296.52  31.5190   -474.11  291.29 31.500 0x00000011  ut100814g_templg/101/md10s054.g.ut100814g.352266_101_g.templg.337169_101.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -     -      -     -      -     -      -    -      0x1613     50.43  242.82  31.5190     49.75  239.53 31.504 0x00000011  ut100817g_templg/101/md10s054.g.ut100817g.352321_101_g.templg.337169_101.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -     -      -     -      -     -      -    -      0x1613   -498.21  346.91  31.5190   -485.75  338.20 31.491 0x00000011  ut100820g_templg/101/md10s054.g.ut100820g.338689_101_g.templg.337169_101.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -     -      -     -      -     -      -    -      0x1613    775.77  441.17  31.5190    777.49  442.09 31.521 0x00000011  ut100901g_templg/101/md10s054.g.ut100901g.352376_101_g.templg.337169_101.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -     -      -     -      -     -      -    -      0x1613   -291.46  305.48  31.5190   -281.20  294.72 31.480 0x00000011  ut100904g_templg/101/md10s054.g.ut100904g.352431_101_g.templg.337169_101.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g      -     -     -      -     -      -     -      -    -      0x1613   -156.79  313.09  31.5190   -148.21  295.95 31.458 0x00000011  ut100907g_templg/101/md10s054.g.ut100907g.352487_101_g.templg.337169_101.diff.cut.dcmp
