#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T14:16:31.58 55173.594810      g      -     -      -      -      -      -      -      -    -      0x1613   -752.15  1734.24  32.6721   -752.15  1734.23 32.672 0x00000011  ut091208e_temple/52/md05s039.g.091208e.37803_52_g.091217e.39795_52.diff.cut.dcmp
 2009-12-08T14:16:31.58 55173.594810      g      -     -      -      -      -      -      -      -    -      0x1613   2738.97  1754.08  32.6721   2890.06  1850.65 32.730 0x00000011  ut091208e_temple/52/md05s039.g.091208e.37803_52_g.100107e.36416_52.diff.cut.dcmp
 2009-12-17T14:18:27.36 55182.596150      g      -     -      -      -      -      -      -      -    -      0x1613   2350.77  1088.64  32.6721   2374.93  1099.61 32.683 0x00000011  ut091217e_temple/52/md05s039.g.091217e.39795_52_g.100107e.36416_52.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -      -      -      -      -      -      -    -      0x1613   1167.57   984.22  32.6721   1167.57   984.16 32.672 0x00000011  ut091226e_temple/52/md05s039.g.091226e.41344_52_g.091217e.39795_52.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -      -      -      -      -      -      -    -      0x1613   2955.49   996.80  32.6721   3020.16  1018.23 32.696 0x00000011  ut091226e_temple/52/md05s039.g.091226e.41344_52_g.100107e.36416_52.diff.cut.dcmp
 2010-01-07T13:09:42.62 55203.548410      g      -     -      -      -      -      -      -      -    -      0x1613  -2239.02  1068.18  32.6721  -2239.02  1067.98 32.672 0x00000011  ut100107e_temple/52/md05s039.g.100107e.36416_52_g.091217e.39795_52.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -      -      -      -      -      -      -    -      0x1613  -2270.23  1298.26  32.6721  -2270.23  1298.09 32.672 0x00000011  ut100110e_temple/52/md05s039.g.100110e.42329_52_g.091217e.39795_52.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -      -      -      -      -      -      -    -      0x1613  -1881.66  2815.99  32.6721  -1848.34  2766.07 32.653 0x00000011  ut100110e_temple/52/md05s039.g.100110e.42329_52_g.100107e.36416_52.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g      -     -      -      -      -      -      -      -    -      0x1613   3225.58  1825.78  32.6721   3225.58  1825.54 32.672 0x00000011  ut100116e_temple/52/md05s039.g.100116e.46102_52_g.091217e.39795_52.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g 23.385 0.359      -      -      -      -      -      -    -      0x1613   5184.20  1712.74  32.6721   5297.63  1749.53 32.696 0x00000011  ut100116e_temple/52/md05s039.g.100116e.46102_52_g.100107e.36416_52.diff.cut.dcmp
 2010-02-03T12:04:48.58 55230.503340      g      -     -      -      -      -      -      -      -    -      0x1613  -5745.34  2471.75  32.6721  -5871.05  2525.25 32.696 0x00000011  ut100203e_temple/52/md05s039.g.100203e.99510_52_g.100107e.36416_52.diff.cut.dcmp
 2010-02-03T12:04:48.86 55230.503343      g      -     -      -      -      -      -      -      -    -      0x1613  -7425.31  2575.27  32.6721  -7425.31  2574.35 32.672 0x00000011  ut100203e_temple/52/md05s039.g.100203e.99510_52_g.091217e.39795_52.diff.cut.dcmp
 2010-02-06T11:40:13.73 55233.486270      g      -     -      -      -      -      -      -      -    -      0x1613  -1857.47  1599.18  32.6721  -1857.47  1599.09 32.672 0x00000011 ut100206e_temple/52/md05s039.g.100206e.100923_52_g.091217e.39795_52.diff.cut.dcmp
 2010-02-06T11:40:13.73 55233.486270      g      -     -      -      -      -      -      -      -    -      0x1613  -3045.12  1398.75  32.6721  -3111.75  1429.06 32.696 0x00000011 ut100206e_temple/52/md05s039.g.100206e.100923_52_g.100107e.36416_52.diff.cut.dcmp
 2010-02-09T13:35:53.38 55236.566590      g      -     -      -      -      -      -      -      -    -      0x1613  -1502.30  1090.84  32.6721  -1502.30  1090.75 32.672 0x00000011 ut100209e_temple/52/md05s039.g.100209e.102462_52_g.091217e.39795_52.diff.cut.dcmp
 2010-02-09T13:35:53.38 55236.566590      g      -     -      -      -      -      -      -      -    -      0x1613    914.16  1170.11  32.6721    848.52  1086.06 32.591 0x00000011 ut100209e_temple/52/md05s039.g.100209e.102462_52_g.100107e.36416_52.diff.cut.dcmp
 2010-02-12T12:15:11.52 55239.510550      g      -     -      -      -      -      -      -      -    -      0x1613  -2154.47  1133.56  32.6721  -2154.47  1133.38 32.672 0x00000011  ut100212e_temple/52/md05s039.g.100212e.59285_52_g.091217e.39795_52.diff.cut.dcmp
 2010-02-12T12:15:11.52 55239.510550      g      -     -      -      -      -      -      -      -    -      0x1613   -247.67  1126.84  32.6721   -253.09  1151.49 32.696 0x00000011  ut100212e_temple/52/md05s039.g.100212e.59285_52_g.100107e.36416_52.diff.cut.dcmp
 2010-02-15T12:11:22.56 55242.507900      g      -     -      -      -      -      -      -      -    -      0x1613  -3565.82  1155.26  32.6721  -3565.82  1154.79 32.672 0x00000011  ut100215e_temple/52/md05s039.g.100215e.61033_52_g.091217e.39795_52.diff.cut.dcmp
 2010-02-15T12:11:22.56 55242.507900      g      -     -      -      -      -      -      -      -    -      0x1613   -751.51  1125.43  32.6721   -767.95  1150.03 32.696 0x00000011  ut100215e_temple/52/md05s039.g.100215e.61033_52_g.100107e.36416_52.diff.cut.dcmp
 2010-02-21T11:54:41.18 55248.496310      g      -     -      -      -      -      -      -      -    -      0x1613  -1251.09  1258.72  32.6721  -1251.09  1258.67 32.672 0x00000011  ut100221e_temple/52/md05s039.g.100221e.63217_52_g.091217e.39795_52.diff.cut.dcmp
 2010-02-21T11:54:41.18 55248.496310      g      -     -      -      -      -      -      -      -    -      0x1613     90.14  1205.74  32.6721     92.11  1232.12 32.696 0x00000011  ut100221e_temple/52/md05s039.g.100221e.63217_52_g.100107e.36416_52.diff.cut.dcmp
 2010-02-24T09:56:59.71 55251.414580      g      -     -      -      -      -      -      -      -    -      0x1613  -3126.24  2809.75  32.6721  -3126.24  2809.60 32.672 0x00000011  ut100224e_temple/52/md05s039.g.100224e.64797_52_g.091217e.39795_52.diff.cut.dcmp
 2010-02-24T09:56:59.71 55251.414580      g      -     -      -      -      -      -      -      -    -      0x1613   -786.01  2500.15  32.6721   -803.21  2554.84 32.696 0x00000011  ut100224e_temple/52/md05s039.g.100224e.64797_52_g.100107e.36416_52.diff.cut.dcmp
 2010-03-11T12:11:50.21 55266.508220      g      -     -      -      -      -      -      -      -    -      0x1613  -6725.81  1487.24  32.6721  -6725.81  1485.94 32.672 0x00000011  ut100311e_temple/52/md05s039.g.100311e.80254_52_g.091217e.39795_52.diff.cut.dcmp
 2010-03-11T12:11:50.21 55266.508220      g      -     -      -      -      -      -      -      -    -      0x1613  -1986.99  1925.87  32.6721  -1996.90  1935.38 32.678 0x00000011  ut100311e_temple/52/md05s039.g.100311e.80254_52_g.100107e.36416_52.diff.cut.dcmp
 2010-03-20T10:38:48.77 55275.443620      g      -     -      -      -      -      -      -      -    -      0x1613  -5770.54  1156.32  32.6721  -5770.54  1155.09 32.672 0x00000011  ut100320e_temple/52/md05s039.g.100320e.75027_52_g.091217e.39795_52.diff.cut.dcmp
 2010-03-20T10:38:48.77 55275.443620      g      -     -      -      -      -      -      -      -    -      0x1613  -2902.30  1299.49  32.6721  -3048.89  1364.84 32.726 0x00000011  ut100320e_temple/52/md05s039.g.100320e.75027_52_g.100107e.36416_52.diff.cut.dcmp
 2010-03-26T06:38:55.39 55281.277030      g      -     -      -      -      -      -      -      -    -      0x1613  -9754.56  3252.85  32.6721  -9754.56  3251.60 32.672 0x00000011  ut100326e_temple/52/md05s039.g.100326e.79150_52_g.091217e.39795_52.diff.cut.dcmp
 2010-03-26T06:38:55.39 55281.277030      g      -     -      -      -      -      -      -      -    -      0x1613  -6838.94  2949.45  32.6721  -6988.58  3013.29 32.696 0x00000011  ut100326e_temple/52/md05s039.g.100326e.79150_52_g.100107e.36416_52.diff.cut.dcmp
 2010-04-16T09:27:43.20 55302.394250      g      -     -      -      -      -      -      -      -    -      0x1613  -8914.79  1923.27  32.6721  -8914.79  1921.50 32.672 0x00000011  ut100416e_temple/52/md05s039.g.100416e.93189_52_g.091217e.39795_52.diff.cut.dcmp
 2010-04-16T09:27:43.20 55302.394250      g      -     -      -      -      -      -      -      -    -      0x1613  -6584.53  1813.15  32.6721  -6728.60  1851.78 32.696 0x00000011  ut100416e_temple/52/md05s039.g.100416e.93189_52_g.100107e.36416_52.diff.cut.dcmp
 2010-04-19T07:22:09.12 55305.307050      g      -     -      -      -      -      -      -      -    -      0x1613  -8994.86  2166.25  32.6721  -8470.60  2038.49 32.607 0x00000011  ut100419e_temple/52/md05s039.g.100419e.94455_52_g.091217e.39795_52.diff.cut.dcmp
 2010-04-19T07:22:09.12 55305.307050      g      -     -      -      -      -      -      -      -    -      0x1613  -7055.32  2395.63  32.6721  -6729.72  2284.22 32.621 0x00000011  ut100419e_temple/52/md05s039.g.100419e.94455_52_g.100107e.36416_52.diff.cut.dcmp
 2010-05-04T08:44:50.21 55320.364470      g      -     -      -      -      -      -      -      -    -      0x1613  -2785.20  1465.73  32.6721  -2785.20  1465.50 32.672 0x00000011 ut100504e_temple/52/md05s039.g.100504e.105769_52_g.091217e.39795_52.diff.cut.dcmp
 2010-05-04T08:44:50.21 55320.364470      g      -     -      -      -      -      -      -      -    -      0x1613    312.13  1878.58  32.6721    315.57  1899.28 32.684 0x00000011 ut100504e_temple/52/md05s039.g.100504e.105769_52_g.100107e.36416_52.diff.cut.dcmp
 2010-05-10T07:19:12.86 55326.305010      g      -     -      -      -      -      -      -      -    -      0x1613   -705.07  1200.69  32.6721   -705.07  1200.67 32.672 0x00000011 ut100510e_temple/52/md05s039.g.100510e.106395_52_g.091217e.39795_52.diff.cut.dcmp
 2010-05-10T07:19:12.86 55326.305010      g      -     -      -      -      -      -      -      -    -      0x1613   1181.33  1139.71  32.6721   1207.18  1164.59 32.696 0x00000011 ut100510e_temple/52/md05s039.g.100510e.106395_52_g.100107e.36416_52.diff.cut.dcmp
 2010-05-13T08:03:59.04 55329.336100      g      -     -      -      -      -      -      -      -    -      0x1613   -805.74  1254.29  32.6721   -805.74  1254.27 32.672 0x00000011 ut100513e_temple/52/md05s039.g.100513e.107561_52_g.091217e.39795_52.diff.cut.dcmp
 2010-05-13T08:03:59.04 55329.336100      g      -     -      -      -      -      -      -      -    -      0x1613   1018.85  1216.12  32.6721   1041.14  1242.69 32.696 0x00000011 ut100513e_temple/52/md05s039.g.100513e.107561_52_g.100107e.36416_52.diff.cut.dcmp
 2010-05-16T06:49:58.08 55332.284700      g      -     -      -      -      -      -      -      -    -      0x1613  -1684.49  1293.99  32.6721  -1684.49  1293.90 32.672 0x00000011 ut100516e_temple/52/md05s039.g.100516e.108498_52_g.091217e.39795_52.diff.cut.dcmp
 2010-05-16T06:49:58.08 55332.284700      g      -     -      -      -      -      -      -      -    -      0x1613    205.71  1253.15  32.6721    210.21  1280.57 32.696 0x00000011 ut100516e_temple/52/md05s039.g.100516e.108498_52_g.100107e.36416_52.diff.cut.dcmp
 2010-05-22T06:32:40.85 55338.272695      g      -     -      -      -      -      -      -      -    -      0x1613  -3327.83  3216.56  32.6721  -3327.83  3216.41 32.672 0x00000011 ut100522e_temple/52/md05s039.g.100522e.112300_52_g.091217e.39795_52.diff.cut.dcmp
 2010-05-22T06:32:40.85 55338.272695      g      -     -      -      -      -      -      -      -    -      0x1613  -3468.10  3162.41  32.6721  -3543.98  3231.44 32.696 0x00000011 ut100522e_temple/52/md05s039.g.100522e.112300_52_g.100107e.36416_52.diff.cut.dcmp
 2010-06-03T06:22:43.39 55350.265780      g      -     -      -      -      -      -      -      -    -      0x1613  -2013.97  1249.84  32.6721  -2013.97  1249.70 32.672 0x00000011 ut100603e_temple/52/md05s039.g.100603e.114449_52_g.091217e.39795_52.diff.cut.dcmp
 2010-06-03T06:22:43.39 55350.265780      g      -     -      -      -      -      -      -      -    -      0x1613    -17.86  1215.46  32.6721    -18.25  1242.05 32.696 0x00000011 ut100603e_temple/52/md05s039.g.100603e.114449_52_g.100107e.36416_52.diff.cut.dcmp
 2010-06-06T07:38:16.80 55353.318250      g      -     -      -      -      -      -      -      -    -      0x1613     71.68  1300.20  32.6721     71.68  1300.20 32.672 0x00000011 ut100606e_temple/52/md05s039.g.100606e.115780_52_g.091217e.39795_52.diff.cut.dcmp
 2010-06-06T07:38:16.80 55353.318250      g      -     -      -      -      -      -      -      -    -      0x1613    881.68  1225.89  32.6721    900.97  1252.69 32.696 0x00000011 ut100606e_temple/52/md05s039.g.100606e.115780_52_g.100107e.36416_52.diff.cut.dcmp
