#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c       flux    dflux ZPTMAG       type                                                                            cmpfile
 2009-10-14T01:45:09.98 55118.073032      g      -     -      -      -      -      -      -      -    -      0x1613    1516.62  1476.55  33.2765    1345.97  1310.35 33.147 0x00000011   ut091014h_templh/13/md01s063.g.091014h.31638_13_g.091214h.38221_13.diff.cut.dcmp
 2009-10-14T01:45:09.98 55118.073032      g 21.985 0.116 -0.875  0.120      -      -      -      -    2      0x1613   32846.64  3531.54  33.2765   26271.87  2814.17 33.034 0x00000011   ut091014h_templh/13/md01s063.g.091014h.31638_13_g.091226h.40617_13.diff.cut.dcmp
 2009-12-08T08:36:03.17 55173.358370      g      -     -      -      -      -      -      -      -    -      0x1613    -743.00  3659.82  33.2765    -678.19  3340.56 33.177 0x00000011   ut091208h_templh/13/md01s063.g.091208h.37406_13_g.091214h.38221_13.diff.cut.dcmp
 2009-12-08T08:36:03.17 55173.358370      g 21.864 0.186 -0.738  0.188      -      -      -      -    2      0x1613   36732.33  6312.42  33.2765   29923.23  5134.82 33.054 0x00000011   ut091208h_templh/13/md01s063.g.091208h.37406_13_g.091226h.40617_13.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -      -      -      -      -      -      -    -      0x1613    6253.37  2137.82  33.2765    5644.09  1928.82 33.165 0x00000011   ut091211h_templh/13/md01s063.g.091211h.43890_13_g.091214h.38221_13.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g 22.399 0.224 -0.188  0.226      -      -      -      -    2      0x1613   22430.69  4628.38  33.2765   17809.13  3671.06 33.026 0x00000011   ut091211h_templh/13/md01s063.g.091211h.43890_13_g.091226h.40617_13.diff.cut.dcmp
 2009-12-14T08:38:49.92 55179.360300      g 22.352 0.184 -0.222  0.220      -      -      -      -    1      0x1613   23440.22  3988.72  33.2765   21234.48  3608.03 33.169 0x00000011   ut091214h_templh/13/md01s063.g.091214h.38221_13_g.091226h.40617_13.diff.cut.dcmp
 2009-12-23T07:29:02.98 55188.311840      g 22.885 0.301  0.292  0.302      -      -      -      -    2      0x1613   14345.07  3982.35  33.2765   11696.68  3245.32 33.055 0x00000011   ut091223h_templh/13/md01s063.g.091223h.44664_13_g.091214h.38221_13.diff.cut.dcmp
 2009-12-23T07:29:02.98 55188.311840      g 22.149 0.252 -0.444  0.254      -      -      -      -    2      0x1613   28250.38  6561.45  33.2765   20980.91  4869.17 32.953 0x00000011   ut091223h_templh/13/md01s063.g.091223h.44664_13_g.091226h.40617_13.diff.cut.dcmp
 2009-12-26T05:41:58.27 55191.237480      g      -     -      -      -      -      -      -      -    -      0x1613  -23844.20  3972.29  33.2765  -23844.20  3966.16 33.276 0x00000011   ut091226h_templh/13/md01s063.g.091226h.40617_13_g.091214h.38221_13.diff.cut.dcmp
 2010-01-07T05:57:54.72 55203.248550      g      -     -      -      -      -      -      -      -    -      0x1613   -4817.84  1843.24  33.2765   -4817.84  1842.70 33.276 0x00000011   ut100107h_templh/13/md01s063.g.100107h.35934_13_g.091214h.38221_13.diff.cut.dcmp
 2010-01-07T05:57:54.72 55203.248550      g 22.645 0.213  0.021  0.215      -      -      -      -    2      0x1613   17894.85  3522.04  33.2765   14290.52  2809.53 33.032 0x00000011   ut100107h_templh/13/md01s063.g.100107h.35934_13_g.091226h.40617_13.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g      -     -      -      -      -      -      -      -    -      0x1613    1871.96  1995.83  33.2765    1871.96  1995.75 33.276 0x00000011   ut100110h_templh/13/md01s063.g.100110h.41701_13_g.091214h.38221_13.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g 21.887 0.129 -0.742  0.132      -      -      -      -    2      0x1613   35955.36  4285.39  33.2765   30339.17  3605.10 33.092 0x00000011   ut100110h_templh/13/md01s063.g.100110h.41701_13_g.091226h.40617_13.diff.cut.dcmp
 2010-01-19T05:10:21.75 55215.215529      g      -     -      -      -      -      -      -      -    -      0x1613   11903.91  4129.38  33.2765    8852.17  3069.66 32.955 0x00000011   ut100119h_templh/13/md01s063.g.100119h.51656_13_g.091226h.40617_13.diff.cut.dcmp
 2010-01-19T05:10:21.79 55215.215530      g      -     -      -      -      -      -      -      -    -      0x1613   -6494.65  3031.04  33.2765   -6494.65  3030.44 33.276 0x00000011   ut100119h_templh/13/md01s063.g.100119h.51656_13_g.091214h.38221_13.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -      -      -      -      -      -      -    -      0x1613    7072.81  3023.19  33.2765    7072.81  3022.48 33.276 0x00000011  ut100805h_templh/13/md01s063.g.100805h.135253_13_g.091214h.38221_13.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g 21.976 0.146 -1.081  0.373      -      -      -      -    1      0x1613   33116.69  4474.97  33.2765   26730.49  3603.54 33.044 0x00000011  ut100805h_templh/13/md01s063.g.100805h.135253_13_g.091226h.40617_13.diff.cut.dcmp
 2010-08-08T14:23:30.62 55416.599660      g 23.179 0.259  1.005  0.288      -      -      -      -    1      0x1613   10940.47  2611.31  33.2765    9711.27  2316.18 33.147 0x00000011  ut100808h_templh/13/md01s063.g.100808h.136665_13_g.091214h.38221_13.diff.cut.dcmp
 2010-08-08T14:23:30.62 55416.599660      g 21.984 0.143 -0.190  0.190      -      -      -      -    1      0x1613   32875.96  4350.66  33.2765   26754.60  3531.92 33.053 0x00000011  ut100808h_templh/13/md01s063.g.100808h.136665_13_g.091226h.40617_13.diff.cut.dcmp
 2010-08-14T14:12:55.58 55422.592310      g      -     -      -      -      -      -      -      -    -      0x1613   -5322.89  4202.32  33.2765   -4627.51  3653.08 33.124 0x00000011  ut100814h_templh/13/md01s063.g.100814h.138638_13_g.091214h.38221_13.diff.cut.dcmp
 2010-08-14T14:12:55.58 55422.592310      g      -     -      -      -      -      -      -      -    -      0x1613   18876.93  6968.06  33.2765   14876.18  5489.53 33.018 0x00000011  ut100814h_templh/13/md01s063.g.100814h.138638_13_g.091226h.40617_13.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -      -      -      -      -      -      -    -      0x1613    1443.78  2897.32  33.2765    1443.78  2897.29 33.276 0x00000011  ut100817h_templh/13/md01s063.g.100817h.140135_13_g.091214h.38221_13.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g 22.334 0.196  0.356  0.198      -      -      -      -    2      0x1613   23816.36  4303.43  33.2765   18091.53  3264.71 32.978 0x00000011  ut100817h_templh/13/md01s063.g.100817h.140135_13_g.091226h.40617_13.diff.cut.dcmp
 2010-08-20T14:04:05.09 55428.586170      g      -     -      -      -      -      -      -      -    -      0x1613    2801.92  3155.78  33.2765    2801.92  3155.67 33.276 0x00000011  ut100820h_templh/13/md01s063.g.100820h.142025_13_g.091214h.38221_13.diff.cut.dcmp
 2010-08-20T14:04:05.09 55428.586170      g 22.253 0.215  0.340  0.217      -      -      -      -    2      0x1613   25668.53  5091.17  33.2765   19718.82  3906.83 32.990 0x00000011  ut100820h_templh/13/md01s063.g.100820h.142025_13_g.091226h.40617_13.diff.cut.dcmp
 2010-09-07T14:16:17.76 55446.594650      g      -     -      -      -      -      -      -      -    -      0x1613   -1229.50  3749.30  33.2765   -1229.50  3749.28 33.276 0x00000011  ut100907h_templh/13/md01s063.g.100907h.150355_13_g.091214h.38221_13.diff.cut.dcmp
 2010-09-07T14:16:17.76 55446.594650      g 22.348 0.246  0.826  0.248      -      -      -      -    2      0x1613   23526.61  5325.36  33.2765   18489.25  4181.63 33.015 0x00000011  ut100907h_templh/13/md01s063.g.100907h.150355_13_g.091226h.40617_13.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g      -     -      -      -      -      -      -      -    -      0x1613   -8016.40  3646.74  33.2765   -8016.40  3645.99 33.276 0x00000011  ut100910h_templh/13/md01s063.g.100910h.152131_13_g.091214h.38221_13.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g      -     -      -      -      -      -      -      -    -      0x1613   16089.68  6781.32  33.2765   11921.95  5023.54 32.951 0x00000011  ut100910h_templh/13/md01s063.g.100910h.152131_13_g.091226h.40617_13.diff.cut.dcmp
 2010-09-13T13:58:25.54 55452.582240      g 22.511 0.235  1.120  0.237      -      -      -      -    2      0x1613   20240.97  4384.99  33.2765   15258.48  3302.57 32.970 0x00000011  ut100913h_templh/13/md01s063.g.100913h.153770_13_g.091226h.40617_13.diff.cut.dcmp
 2010-09-16T13:44:46.46 55455.572760      g      -     -      -      -      -      -      -      -    -      0x1613  -12157.32  3071.89  33.2765  -12157.32  3069.83 33.276 0x00000011  ut100916h_templh/13/md01s063.g.100916h.155455_13_g.091214h.38221_13.diff.cut.dcmp
 2010-09-16T13:44:46.46 55455.572760      g      -     -      -      -      -      -      -      -    -      0x1613    4502.89  5413.87  33.2765    3223.23  3875.21 32.913 0x00000011  ut100916h_templh/13/md01s063.g.100916h.155455_13_g.091226h.40617_13.diff.cut.dcmp
 2010-09-19T14:09:58.46 55458.590260      g      -     -      -      -      -      -      -      -    -      0x1613  -12029.30  5091.05  33.2765  -10303.87  4359.77 33.108 0x00000011  ut100919h_templh/13/md01s063.g.100919h.156830_13_g.091214h.38221_13.diff.cut.dcmp
 2010-09-19T14:09:58.46 55458.590260      g      -     -      -      -      -      -      -      -    -      0x1613    9554.05  7400.51  33.2765    7679.76  5948.27 33.039 0x00000011  ut100919h_templh/13/md01s063.g.100919h.156830_13_g.091226h.40617_13.diff.cut.dcmp
 2010-09-28T14:22:47.42 55467.599160      g      -     -      -      -      -      -      -      -    -      0x1613    9803.31  5938.13  33.2765    9803.31  5937.44 33.276 0x00000011  ut100928h_templh/13/md01s063.g.100928h.162968_13_g.091214h.38221_13.diff.cut.dcmp
 2010-09-28T14:22:47.42 55467.599160      g      -     -      -      -      -      -      -      -    -      0x1613   12768.57  6320.77  33.2765    9537.23  4720.35 32.960 0x00000011  ut100928h_templh/13/md01s063.g.100928h.162968_13_g.091226h.40617_13.diff.cut.dcmp
 2010-10-07T14:29:19.68 55476.603700      g      -     -      -      -      -      -      -      -    -      0x1613    -314.41  3108.66  33.2765    -314.41  3108.66 33.276 0x00000011  ut101007h_templh/13/md01s063.g.101007h.166977_13_g.091214h.38221_13.diff.cut.dcmp
 2010-10-07T14:29:19.68 55476.603700      g 22.765 0.289  0.577  0.291      -      -      -      -    2      0x1613   16021.93  4272.44  33.2765   12699.74  3384.50 33.024 0x00000011  ut101007h_templh/13/md01s063.g.101007h.166977_13_g.091226h.40617_13.diff.cut.dcmp
 2010-10-10T13:30:22.46 55479.562760      g      -     -      -      -      -      -      -      -    -      0x1613    2782.72  6530.50  33.2765    2229.82  5232.91 33.036 0x00000011  ut101010h_templh/13/md01s063.g.101010h.168617_13_g.091214h.38221_13.diff.cut.dcmp
 2010-10-10T13:30:22.46 55479.562760      g      -     -      -      -      -      -      -      -    -      0x1613    8841.92  9720.43  33.2765    6507.09  7153.36 32.944 0x00000011  ut101010h_templh/13/md01s063.g.101010h.168617_13_g.091226h.40617_13.diff.cut.dcmp
 2010-10-13T13:48:35.42 55482.575410      g 22.279 0.191  0.148  0.300      -      -      -      -    1      0x1613   25063.21  4407.59  33.2765   25063.21  4401.48 33.276 0x00000011  ut101013h_templh/13/md01s063.g.101013h.170565_13_g.091214h.38221_13.diff.cut.dcmp
 2010-10-13T13:48:35.42 55482.575410      g 21.251 0.111 -0.881  0.256      -      -      -      -    1      0x1613   64615.78  6629.41  33.2765   53720.32  5489.10 33.076 0x00000011  ut101013h_templh/13/md01s063.g.101013h.170565_13_g.091226h.40617_13.diff.cut.dcmp
 2010-10-16T14:09:54.14 55485.590210      g      -     -      -      -      -      -      -      -    -      0x1613    7270.81  5325.77  33.2765    6164.00  4514.69 33.097 0x00000011  ut101016h_templh/13/md01s063.g.101016h.172432_13_g.091214h.38221_13.diff.cut.dcmp
