#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:19:44.25 55173.263707      g      -     -  -      -  -      -  -      -    -      0x1613  -385.07 1562.20  33.1207  -396.77 1609.66 33.153 0x00000011   ut091208h_templh/101/md10s067.g.091208h.37923_101_g.090919h.30973_101.diff.cut.dcmp
 2009-12-08T06:19:44.25 55173.263707      g      -     -  -      -  -      -  -      -    -      0x1613  1633.00 1586.99  33.1207  1549.62 1505.89 33.064 0x00000011  ut091208h_templh/101/md10s067.g.091208h.37923_101_g.091031h.127464_101.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g      -     -  -      -  -      -  -      -    -      0x1613 -1171.15 1062.15  33.1207 -1182.75 1072.61 33.131 0x00000011   ut091211h_templh/101/md10s067.g.091211h.44281_101_g.090919h.30973_101.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g      -     -  -      -  -      -  -      -    -      0x1613   952.78 1082.55  33.1207   894.69 1016.51 33.052 0x00000011  ut091211h_templh/101/md10s067.g.091211h.44281_101_g.091031h.127464_101.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g      -     -  -      -  -      -  -      -    -      0x1613 -1434.68  874.91  33.1207 -1434.68  874.81 33.121 0x00000011   ut091214h_templh/101/md10s067.g.091214h.38863_101_g.090919h.30973_101.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g      -     -  -      -  -      -  -      -    -      0x1613   333.60  703.18  33.1207   312.05  657.75 33.048 0x00000011  ut091214h_templh/101/md10s067.g.091214h.38863_101_g.091031h.127464_101.diff.cut.dcmp
 2010-07-12T12:54:09.27 55389.537607      g      -     -  -      -  -      -  -      -    -      0x1613   854.01 1948.49  33.1207   729.16 1663.62 32.949 0x00000011 ut100712h_templh/101/md10s067.g.100712h.128980_101_g.091031h.127464_101.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -  -      -  -      -  -      -    -      0x1613 -1194.36 1952.56  33.1207 -1099.65 1797.70 33.031 0x00000011  ut100712h_templh/101/md10s067.g.100712h.128980_101_g.090919h.30973_101.diff.cut.dcmp
 2010-07-21T14:31:37.39 55398.605294      g      -     -  -      -  -      -  -      -    -      0x1613  1887.42 2534.87  33.1207  1887.42 2534.81 33.121 0x00000011  ut100721h_templh/101/md10s067.g.100721h.130704_101_g.090919h.30973_101.diff.cut.dcmp
 2010-07-21T14:31:37.39 55398.605294      g      -     -  -      -  -      -  -      -    -      0x1613  3404.92 2606.12  33.1207  3184.98 2437.60 33.048 0x00000011 ut100721h_templh/101/md10s067.g.100721h.130704_101_g.091031h.127464_101.diff.cut.dcmp
