#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c       flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-04-10T14:38:56.13 55296.610372      g      -     -      -      -      -      -      -      -    -      0x1613 -176108.49 14045.00  33.0705  -68558.34 5430.74 32.046 0x00000011  ut100410l_templl/83/md08s104.g.100410l.81704_83_g.100513l.108078_83.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g 20.793 0.051      -      -      -      -      -      -    -      0x1613   81499.88  3892.01  33.0705   89404.00 4188.56 33.171 0x00000011  ut100416l_templl/83/md08s104.g.100416l.93559_83_g.100129l.127064_83.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g 22.171 0.231      -      -      -      -      -      -    -      0x1613   22905.71  4870.77  33.0705   10033.76 2131.60 32.174 0x00000011  ut100416l_templl/83/md08s104.g.100416l.93559_83_g.100510l.106912_83.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g 22.395 0.298      -      -      -      -      -      -    -      0x1613   18636.09  5121.57  33.0705    8067.05 2215.73 32.161 0x00000011  ut100416l_templl/83/md08s104.g.100416l.93559_83_g.100513l.108078_83.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g 21.389 0.068 -0.407  0.132      -      -      -      -    1      0x1613   47039.87  2992.02  33.0705   48344.39 3042.29 33.100 0x00000011  ut100419l_templl/83/md08s104.g.100419l.94980_83_g.100129l.127064_83.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613  -11530.01  4191.90  33.0705   -4704.46 1709.82 32.097 0x00000011  ut100419l_templl/83/md08s104.g.100419l.94980_83_g.100510l.106912_83.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613  -15715.15  4300.13  33.0705   -6267.27 1713.93 32.072 0x00000011  ut100419l_templl/83/md08s104.g.100419l.94980_83_g.100513l.108078_83.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g 21.234 0.042 -2.014  0.266      -      -      -      -    1      0x1613   54253.86  2151.18  33.0705   54253.86 2091.79 33.071 0x00000011 ut100510l_templl/83/md08s104.g.100510l.106912_83_g.100129l.127064_83.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613   -5577.68  4081.23  33.0705   -2171.37 1588.68 32.046 0x00000011 ut100510l_templl/83/md08s104.g.100510l.106912_83_g.100513l.108078_83.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g 21.091 0.056 -0.522  0.130      -      -      -      -    1      0x1613   61914.12  3233.76  33.0705   61720.54 3172.66 33.067 0x00000011 ut100513l_templl/83/md08s104.g.100513l.108078_83_g.100129l.127064_83.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613    5554.10  4044.34  33.0705    2199.75 1601.67 32.065 0x00000011 ut100513l_templl/83/md08s104.g.100513l.108078_83_g.100510l.106912_83.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g 21.423 0.051 -1.260  0.158      -      -      -      -    1      0x1613   45619.32  2200.57  33.0705   45619.32 2159.71 33.071 0x00000011 ut100516l_templl/83/md08s104.g.100516l.109031_83_g.100129l.127064_83.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613  -11672.65  3578.87  33.0705   -4821.36 1477.57 32.111 0x00000011 ut100516l_templl/83/md08s104.g.100516l.109031_83_g.100510l.106912_83.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613   -8158.16  4117.87  33.0705   -3175.94 1602.80 32.046 0x00000011 ut100516l_templl/83/md08s104.g.100516l.109031_83_g.100513l.108078_83.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g 21.067 0.056 -0.973  0.158      -      -      -      -    1      0x1613   63278.98  3343.03  33.0705   60771.43 3160.93 33.027 0x00000011 ut100519l_templl/83/md08s104.g.100519l.111804_83_g.100129l.127064_83.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613    3812.51  4328.48  33.0705    1454.69 1651.51 32.024 0x00000011 ut100519l_templl/83/md08s104.g.100519l.111804_83_g.100510l.106912_83.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613       1.44  4508.26  33.0705       0.54 1692.97 32.007 0x00000011 ut100519l_templl/83/md08s104.g.100519l.111804_83_g.100513l.108078_83.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g 22.186 0.256  1.153  0.285      -      -      -      -    1      0x1613   22573.98  5320.97  33.0705   21466.84 5056.10 33.016 0x00000011 ut100522l_templl/83/md08s104.g.100522l.112676_83_g.100129l.127064_83.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -      -      -    -      0x1613  -28294.80  6199.28  33.0705  -10680.38 2337.94 32.013 0x00000011 ut100522l_templl/83/md08s104.g.100522l.112676_83_g.100510l.106912_83.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -      -      -    -      0x1613  -35376.92  6209.08  33.0705  -13109.92 2297.75 31.993 0x00000011 ut100522l_templl/83/md08s104.g.100522l.112676_83_g.100513l.108078_83.diff.cut.dcmp
 2010-05-31T10:42:04.83 55347.445889      g 21.355 0.075 -0.941  0.161      -      -      -      -    1      0x1613   48555.52  3384.25  33.0705   48555.52 3354.30 33.071 0x00000011 ut100531l_templl/83/md08s104.g.100531l.114032_83_g.100129l.127064_83.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -      -      -    -      0x1613   -2939.48  4661.26  33.0705   -1130.50 1792.65 32.033 0x00000011 ut100531l_templl/83/md08s104.g.100531l.114032_83_g.100510l.106912_83.diff.cut.dcmp
