#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-08-31T14:11:08.47 55074.591070      g      -     -      -      -      -      -      -      -    -      0x1613  -473.46  298.01  30.9326  -479.34  301.68 30.946 0x00000011 ut090831d_templd/12/md01s031.g.ut090831d.1917655_12_g.templd.367056_12.diff.cut.dcmp
 2009-09-12T13:20:25.90 55086.555855      g      -     -      -      -      -      -      -      -    -      0x1613  -208.06  511.13  30.9326  -200.33  492.14 30.892 0x00000011 ut090912d_templd/12/md01s031.g.ut090912d.1917714_12_g.templd.367056_12.diff.cut.dcmp
 2009-09-15T13:12:13.19 55089.550153      g      -     -      -      -      -      -      -      -    -      0x1613   215.79  178.22  30.9326   200.46  165.55 30.853 0x00000011 ut090915d_templd/12/md01s031.g.ut090915d.1917773_12_g.templd.367056_12.diff.cut.dcmp
 2009-09-24T12:53:15.14 55098.536981      g      -     -      -      -      -      -      -      -    -      0x1613   425.17  293.20  30.9326   395.55  272.75 30.854 0x00000011 ut090924d_templd/12/md01s031.g.ut090924d.1917886_12_g.templd.367056_12.diff.cut.dcmp
 2009-09-30T13:47:59.43 55104.574993      g      -     -      -      -      -      -      -      -    -      0x1613   366.45  188.73  30.9326   344.01  177.15 30.864 0x00000011 ut090930d_templd/12/md01s031.g.ut090930d.1917994_12_g.templd.367056_12.diff.cut.dcmp
 2009-11-26T08:16:58.84 55161.345125      g      -     -      -      -      -      -      -      -    -      0x1613   -11.79  605.20  30.9326   -10.08  517.44 30.762 0x00000011 ut091126d_templd/12/md01s031.g.ut091126d.1918051_12_g.templd.367056_12.diff.cut.dcmp
 2009-12-05T08:19:58.67 55170.347207      g      -     -      -      -      -      -      -      -    -      0x1613  2011.24  907.18  30.9326  1954.99  881.62 30.902 0x00000011 ut091205d_templd/12/md01s031.g.ut091205d.1918119_12_g.templd.367056_12.diff.cut.dcmp
 2009-12-08T08:24:52.34 55173.350606      g      -     -      -      -      -      -      -      -    -      0x1613  -129.29  433.62  30.9326  -121.61  407.86 30.866 0x00000011 ut091208d_templd/12/md01s031.g.ut091208d.1918191_12_g.templd.367056_12.diff.cut.dcmp
 2009-12-11T10:19:44.71 55176.430379      g      -     -      -      -      -      -      -      -    -      0x1613   587.00  267.14  30.9326   607.01  276.19 30.969 0x00000011 ut091211d_templd/12/md01s031.g.ut091211d.1918261_12_g.templd.367056_12.diff.cut.dcmp
 2009-12-14T08:19:06.24 55179.346600      g      -     -      -      -      -      -      -      -    -      0x1613   495.33  173.92  30.9326   501.16  175.91 30.945 0x00000011  ut091214d_templd/12/md01s031.g.ut091214d.366522_12_g.templd.367056_12.diff.cut.dcmp
 2009-12-14T08:35:21.69 55179.357890      g      -     -      -      -      -      -      -      -    -      0x1613   374.81  135.46  30.9326   369.57  133.52 30.917 0x00000011 ut091214d_templd/12/md01s031.g.ut091214d.1918327_12_g.templd.367056_12.diff.cut.dcmp
 2009-12-23T07:16:45.98 55188.303310      g      -     -      -      -      -      -      -      -    -      0x1613   540.07  565.22  30.9326   471.12  493.04 30.784 0x00000011 ut091223d_templd/12/md01s031.g.ut091223d.1918398_12_g.templd.367056_12.diff.cut.dcmp
 2009-12-26T05:46:43.39 55191.240780      g      -     -      -      -      -      -      -      -    -      0x1613    74.67  286.62  30.9326    74.43  285.70 30.929 0x00000011  ut091226d_templd/12/md01s031.g.ut091226d.366583_12_g.templd.367056_12.diff.cut.dcmp
 2010-01-07T05:56:07.33 55203.247307      g      -     -      -      -      -      -      -      -    -      0x1613   125.86  158.74  30.9326   116.81  147.32 30.852 0x00000011 ut100107d_templd/12/md01s031.g.ut100107d.1918468_12_g.templd.367056_12.diff.cut.dcmp
 2010-01-07T06:03:42.05 55203.252570      g      -     -      -      -      -      -      -      -    -      0x1613   172.17  145.85  30.9326   172.76  146.34 30.936 0x00000011  ut100107d_templd/12/md01s031.g.ut100107d.366644_12_g.templd.367056_12.diff.cut.dcmp
 2010-01-10T06:39:29.95 55206.277430      g      -     -      -      -      -      -      -      -    -      0x1613   168.01  154.14  30.9326   177.02  162.40 30.989 0x00000011  ut100110d_templd/12/md01s031.g.ut100110d.366706_12_g.templd.367056_12.diff.cut.dcmp
 2010-01-10T06:43:54.17 55206.280488      g      -     -      -      -      -      -      -      -    -      0x1613   174.67  166.07  30.9326   177.64  168.88 30.951 0x00000011 ut100110d_templd/12/md01s031.g.ut100110d.1918539_12_g.templd.367056_12.diff.cut.dcmp
