#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex     flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613  -30246.13 2851.91  33.2040 -10451.77  980.74 32.050 0x00000011 ut100510g_templg/83/md08s054.g.100510g.106870_83_g.100513g.108036_83.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g 22.003 0.102  0.843  0.122      -      -      -      -    1      0x1613   30237.32 2844.46  33.2040  11883.47 1112.47 32.190 0x00000011 ut100513g_templg/83/md08s054.g.100513g.108036_83_g.100510g.106870_83.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g 21.805 0.090  0.934  0.107      -      -      -      -    1      0x1613   36283.45 3033.37  33.2040  14113.30 1172.65 32.179 0x00000011 ut100516g_templg/83/md08s054.g.100516g.108990_83_g.100510g.106870_83.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613    6141.04 3164.07  33.2040   2122.08 1093.19 32.050 0x00000011 ut100516g_templg/83/md08s054.g.100516g.108990_83_g.100513g.108036_83.diff.cut.dcmp
 2010-05-31T10:42:04.83 55347.445889      g      -     -      -      -      -      -      -      -    -      0x1613   -6646.67 4419.47  33.2040  -2585.38 1718.89 32.179 0x00000011 ut100531g_templg/83/md08s054.g.100531g.113991_83_g.100510g.106870_83.diff.cut.dcmp
 2010-05-31T10:42:04.83 55347.445889      g      -     -      -      -      -      -      -      -    -      0x1613  -30976.40 4557.67  33.2040 -10704.12 1571.82 32.050 0x00000011 ut100531g_templg/83/md08s054.g.100531g.113991_83_g.100513g.108036_83.diff.cut.dcmp
 2010-06-03T12:18:35.16 55350.512907      g 21.772 0.092 -0.467  0.157      -      -      -      -    1      0x1613   37389.98 3178.07  33.2040  14543.71 1228.84 32.179 0x00000011 ut100603g_templg/83/md08s054.g.100603g.114940_83_g.100510g.106870_83.diff.cut.dcmp
 2010-06-03T12:18:35.16 55350.512907      g 22.761 0.247  0.522  0.278      -      -      -      -    1      0x1613   15033.52 3423.19  33.2040   5194.94 1181.93 32.050 0x00000011 ut100603g_templg/83/md08s054.g.100603g.114940_83_g.100513g.108036_83.diff.cut.dcmp
 2010-06-06T10:09:43.68 55353.423422      g 22.119 0.105 -1.091  0.272      -      -      -      -    1      0x1613   27172.24 2651.18  33.2040  10569.28 1026.59 32.179 0x00000011 ut100606g_templg/83/md08s054.g.100606g.116262_83_g.100510g.106870_83.diff.cut.dcmp
 2010-06-06T10:09:43.68 55353.423422      g      -     -      -      -      -      -      -      -    -      0x1613   -2658.86 2809.34  33.2040   -918.79  970.75 32.050 0x00000011 ut100606g_templg/83/md08s054.g.100606g.116262_83_g.100513g.108036_83.diff.cut.dcmp
 2010-06-18T07:58:31.50 55365.332309      g 22.688 0.201  1.338  0.217      -      -      -      -    1      0x1613   16080.79 2981.40  33.2040   6255.00 1158.24 32.179 0x00000011 ut100618g_templg/83/md08s054.g.100618g.119245_83_g.100510g.106870_83.diff.cut.dcmp
 2010-06-18T07:58:31.50 55365.332309      g      -     -      -      -      -      -      -      -    -      0x1613  -13427.67 3343.98  33.2040  -4640.03 1154.74 32.050 0x00000011 ut100618g_templg/83/md08s054.g.100618g.119245_83_g.100513g.108036_83.diff.cut.dcmp
 2010-06-21T09:31:07.51 55368.396615      g 22.368 0.163 -0.124  0.222      -      -      -      -    1      0x1613   21602.32 3242.71  33.2040   8402.73 1258.93 32.179 0x00000011 ut100621g_templg/83/md08s054.g.100621g.120254_83_g.100510g.106870_83.diff.cut.dcmp
