#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T15:18:45.79 55221.638030      g      -     -      -      -      -      -     -      -    -      0x1613     25.53   631.72  31.8729     25.35   627.31 31.865 0x00000011  ut100125k_templk/71/md07s092.g.100125k.97282_71_g.100212k.59678_71.diff.cut.dcmp
 2010-01-25T15:18:45.79 55221.638030      g      -     -      -      -      -      -     -      -    -      0x1613  -4442.98   829.89  31.8729  -3994.98   745.29 31.758 0x00000011  ut100125k_templk/71/md07s092.g.100125k.97282_71_g.100215k.61429_71.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -      -      -     -      -    -      0x1613   1007.43  1406.45  31.8729    997.37  1392.37 31.862 0x00000011  ut100203k_templk/71/md07s092.g.100203k.99876_71_g.100212k.59678_71.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -      -      -     -      -    -      0x1613  -3881.79  1440.92  31.8729  -3753.46  1392.85 31.836 0x00000011  ut100203k_templk/71/md07s092.g.100203k.99876_71_g.100215k.61429_71.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -      -      -      -      -     -      -    -      0x1613     -9.47  1159.69  31.8729     -9.46  1158.30 31.872 0x00000011 ut100206k_templk/71/md07s092.g.100206k.101274_71_g.100212k.59678_71.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -      -      -      -      -     -      -    -      0x1613  -3739.36  1188.42  31.8729  -3683.30  1170.11 31.857 0x00000011 ut100206k_templk/71/md07s092.g.100206k.101274_71_g.100215k.61429_71.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g 23.029 0.288  0.919  0.310      -      -     -      -    1      0x1613   3447.36   915.48  31.8729   3447.36   914.92 31.873 0x00000011 ut100209k_templk/71/md07s092.g.100209k.102822_71_g.100212k.59678_71.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -      -      -      -      -     -      -    -      0x1613   -473.82   898.54  31.8729   -426.04   807.93 31.758 0x00000011 ut100209k_templk/71/md07s092.g.100209k.102822_71_g.100215k.61429_71.diff.cut.dcmp
 2010-02-12T14:40:42.24 55239.611600      g      -     -      -      -      -      -     -      -    -      0x1613  -4092.08   879.67  31.8729  -3679.46   790.24 31.758 0x00000011  ut100212k_templk/71/md07s092.g.100212k.59678_71_g.100215k.61429_71.diff.cut.dcmp
 2010-02-15T15:13:01.06 55242.634040      g 22.838 0.232  1.112  0.250      -      -     -      -    1      0x1613   4109.91   877.39  31.8729   3830.65   817.00 31.797 0x00000011  ut100215k_templk/71/md07s092.g.100215k.61429_71_g.100212k.59678_71.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -      -      -      -      -     -      -    -      0x1613   1942.99  1008.65  31.8729   1926.95  1000.16 31.864 0x00000011  ut100311k_templk/71/md07s092.g.100311k.80624_71_g.100212k.59678_71.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -      -      -      -      -     -      -    -      0x1613  -1632.16  1055.37  31.8729  -1577.19  1019.72 31.836 0x00000011  ut100311k_templk/71/md07s092.g.100311k.80624_71_g.100215k.61429_71.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g 22.743 0.206  1.100  0.220      -      -     -      -    1      0x1613   4486.47   852.08  31.8729   4497.23   853.11 31.875 0x00000011  ut100317k_templk/71/md07s092.g.100317k.73662_71_g.100212k.59678_71.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -      -      -      -      -     -      -    -      0x1613    213.34   970.69  31.8729    191.83   872.81 31.758 0x00000011  ut100317k_templk/71/md07s092.g.100317k.73662_71_g.100215k.61429_71.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g 22.644 0.216  0.919  0.238      -      -     -      -    1      0x1613   4914.52   979.12  31.8729   4843.07   963.84 31.857 0x00000011  ut100320k_templk/71/md07s092.g.100320k.75397_71_g.100212k.59678_71.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -      -      -      -      -     -      -    -      0x1613   -214.82  1029.91  31.8729   -208.47   999.44 31.840 0x00000011  ut100320k_templk/71/md07s092.g.100320k.75397_71_g.100215k.61429_71.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -      -      -      -      -     -      -    -      0x1613   3965.08  1445.01  31.8729   3619.53  1318.65 31.774 0x00000011  ut100326k_templk/71/md07s092.g.100326k.79364_71_g.100212k.59678_71.diff.cut.dcmp
